1317,3.090,3.090,3.090,3.090,40630339,125870168
1318,3.090,3.090,3.090,3.090,41302339,127946648
1319,3.090,3.080,3.080,3.090,41314339,127983708
1320,3.080,3.080,3.080,3.080,41318339,127996072
1321,3.090,3.080,3.080,3.090,41330339,128033112
1322,3.090,3.090,3.090,3.090,41332339,128039292
1323,3.080,3.080,3.080,3.090,41340339,128063952
1324,3.090,3.090,3.090,3.090,41370339,128156652
1325,3.080,3.080,3.080,3.090,41378339,128181312
1326,3.090,3.090,3.090,3.090,41508339,128583012
1327,3.080,3.080,3.080,3.080,41532339,128656932
1328,3.080,3.080,3.080,3.080,41550339,128712372
1329,3.080,3.080,3.080,3.080,41566339,128761652
1330,3.080,3.080,3.080,3.080,41570339,128774000
1331,3.080,3.080,3.080,3.080,41594339,128847920
1333,3.080,3.080,3.080,3.080,41600339,128866400
1334,3.080,3.080,3.080,3.080,41670339,129082000
1335,3.080,3.090,3.080,3.090,41682339,129118980
1336,3.080,3.080,3.080,3.080,41912339,129827380
1337,3.080,3.080,3.080,3.080,41946339,129932100
1338,3.080,3.080,3.080,3.080,42122339,130474180
1339,3.080,3.080,3.080,3.080,42146339,130548100
1340,3.080,3.080,3.080,3.080,42158339,130585060
1342,3.070,3.070,3.070,3.070,42176339,130640480
1344,3.070,3.070,3.070,3.070,42392339,131303600
1345,3.070,3.070,3.070,3.070,43962339,136123500
1346,3.080,3.060,3.060,3.080,44039339,136359810
1347,3.060,3.060,3.060,3.060,44045339,136378236
1348,3.070,3.060,3.060,3.070,44791339,138668356
1349,3.080,3.070,3.070,3.080,44805339,138711436
1351,3.070,3.070,3.070,3.070,44825339,138772836
1352,3.080,3.080,3.080,3.080,44829339,138785156
1353,3.080,3.080,3.080,3.080,44830339,138788176
1354,3.080,3.070,3.070,3.080,44904339,139015396
1355,3.080,3.080,3.080,3.080,44943519,139136000
1357,3.070,3.070,3.070,3.070,45199519,139921920
1358,3.070,3.070,3.070,3.070,45239519,140044720
1400,3.070,3.070,3.070,3.070,45625519,141229742
1401,3.060,3.070,3.060,3.070,45649519,141303382
1402,3.070,3.070,3.070,3.070,45651519,141309522
1403,3.070,3.070,3.070,3.070,45663519,141346362
1404,3.070,3.060,3.060,3.070,45797519,141756502
1405,3.060,3.070,3.060,3.070,45831519,141860674
1406,3.060,3.060,3.060,3.060,45833519,141866794
1407,3.060,3.060,3.060,3.060,47071519,145655074
1408,3.060,3.060,3.060,3.060,47121519,145808074
1411,3.050,3.050,3.050,3.050,47305519,146369274
1412,3.050,3.050,3.050,3.050,48581519,150261074
1413,3.050,3.050,3.050,3.050,48881519,151175854
1414,3.050,3.050,3.050,3.050,48966519,151435064
1415,3.050,3.050,3.050,3.050,49014519,151581488
1416,3.060,3.050,3.050,3.060,49248519,152295388
1417,3.050,3.050,3.050,3.050,49250519,152301490
1418,3.040,3.050,3.040,3.050,49284519,152405090
1419,3.050,3.030,3.030,3.050,50538519,156212450
1420,3.030,3.040,3.030,3.040,50550519,156248850
1421,3.040,3.040,3.040,3.040,50560519,156279250
1422,3.040,3.040,3.040,3.040,50886519,157270290
1424,3.050,3.050,3.050,3.050,50896519,157300790
1425,3.040,3.040,3.040,3.040,50898519,157306870
1426,3.040,3.040,3.040,3.040,50924519,157385910
1429,3.050,3.040,3.040,3.050,50982519,157562684
1430,3.040,3.040,3.040,3.040,51002519,157623484
1432,3.040,3.040,3.040,3.040,51006519,157635644
1433,3.040,3.040,3.040,3.040,51212519,158261884
1434,3.040,3.040,3.040,3.040,51242519,158353092
1435,3.040,3.040,3.040,3.040,51732519,159842692
1436,3.040,3.040,3.040,3.040,51817519,160101042
1437,3.050,3.040,3.040,3.050,51920519,160415112
1439,3.040,3.040,3.040,3.040,51932519,160451596
1440,3.040,3.030,3.030,3.040,52358519,161746616
1441,3.030,3.030,3.030,3.030,52610519,162510176
1442,3.030,3.030,3.030,3.030,52894519,163370696
1443,3.030,3.030,3.030,3.030,52902519,163394936
1445,3.040,3.040,3.040,3.040,52982519,163638136
1446,3.040,3.040,3.040,3.040,52992519,163668536
1447,3.030,3.030,3.030,3.040,53040519,163814336
1448,3.040,3.030,3.030,3.040,53072519,163911396
1449,3.030,3.060,3.030,3.060,55345519,170837536
1450,3.050,3.050,3.050,3.050,55355519,170868036
1452,3.050,3.060,3.050,3.060,55374519,170926116
1455,3.050,3.050,3.050,3.050,56648519,174811816
1456,3.040,3.040,3.040,3.040,56650519,174817896
1457,3.050,3.040,3.040,3.050,57778519,178253276
1458,3.050,3.050,3.050,3.050,58046519,179070676
1459,3.050,3.050,3.050,3.060,58628519,180845868
1500,3.040,3.050,3.040,3.050,58642519,180888528
1501,3.040,3.050,3.040,3.050,58792519,181345968
1503,3.040,3.040,3.040,3.040,58804519,181382448
1504,3.040,3.040,3.040,3.040,58808519,181394608
1505,3.050,3.050,3.050,3.050,58818519,181425108
1509,3.050,3.050,3.050,3.050,58824519,181443408
1510,3.050,3.050,3.050,3.050,58874519,181595908
1511,3.040,3.040,3.040,3.040,58876519,181601988
1512,3.050,3.040,3.040,3.050,58926519,181754088
1513,3.040,3.040,3.040,3.040,58938519,181790568
1514,3.040,3.030,3.030,3.040,59388519,183157958
1515,3.040,3.040,3.040,3.040,59422519,183261318
1516,3.040,3.040,3.040,3.040,59442519,183322118
1517,3.030,3.030,3.030,3.030,59446519,183334238
1518,3.030,3.030,3.030,3.030,59572519,183716018
1519,3.040,3.040,3.040,3.040,60308519,185953458
1520,3.040,3.040,3.040,3.040,60472519,186452018
1522,3.040,3.040,3.040,3.040,60502519,186543278
1523,3.040,3.040,3.040,3.040,60504519,186549358
1524,3.040,3.040,3.040,3.040,60536519,186646632
1525,3.040,3.040,3.040,3.040,60662519,187029672
1526,3.040,3.040,3.040,3.040,60670519,187054032
1527,3.040,3.040,3.040,3.040,60680519,187084432
1528,3.040,3.040,3.040,3.040,60684519,187096598
1529,3.040,3.040,3.040,3.040,60786519,187406678
1530,3.040,3.050,3.040,3.050,60790519,187418858
1531,3.050,3.040,3.040,3.050,60824519,187522238
1532,3.040,3.040,3.040,3.040,60878519,187686398
1533,3.040,3.040,3.040,3.040,61098519,188355198
1534,3.050,3.040,3.040,3.050,61110519,188391738
1535,3.040,3.050,3.040,3.050,61158519,188537738
1536,3.040,3.040,3.040,3.040,61162519,188549898
1537,3.040,3.040,3.040,3.040,61166519,188562058
1538,3.040,3.050,3.040,3.050,61170519,188574238
1539,3.050,3.040,3.040,3.050,61173519,188583368
1540,3.040,3.040,3.040,3.050,61193519,188644196
1542,3.050,3.040,3.040,3.050,61197519,188656376
1543,3.050,3.040,3.040,3.050,61235455,188771945
1544,3.040,3.050,3.040,3.050,61313455,189009325
1545,3.050,3.040,3.040,3.050,61423455,189344765
1546,3.040,3.040,3.040,3.040,61449455,189423805
1547,3.040,3.040,3.040,3.040,61463455,189466385
1548,3.050,3.040,3.040,3.050,61479455,189515165
1549,3.040,3.040,3.040,3.040,61683455,190135335
1550,3.040,3.040,3.040,3.040,61703455,190196175
1551,3.040,3.040,3.040,3.040,61755455,190354255
1552,3.040,3.040,3.040,3.040,61857455,190664335
1553,3.040,3.040,3.040,3.040,61859455,190670415
1554,3.050,3.050,3.040,3.050,61915455,190841175
1555,3.050,3.050,3.040,3.050,62403455,192329509
1556,3.040,3.040,3.040,3.050,62763455,193424339
1557,3.040,3.040,3.040,3.050,62815455,193582793
1558,3.040,3.040,3.040,3.040,62908455,193865473
1559,3.040,3.040,3.040,3.050,63284455,195009553
1600,3.040,3.040,3.040,3.040,63284455,195009553
1601,3.020,3.020,3.020,3.050,63284455,195009553
1603,3.030,3.030,3.030,3.030,63284455,195009553
1606,3.030,3.030,3.030,3.030,63284455,195009553
1609,3.030,3.030,3.030,3.030,68048455,209444473
