1340,2.600,2.600,2.600,2.600,14939482,38902811
1342,2.600,2.600,2.600,2.600,14953482,38939211
1343,2.590,2.600,2.590,2.600,14977482,39001411
1344,2.590,2.600,2.590,2.600,15051482,39193211
1345,2.600,2.600,2.600,2.600,15059482,39213971
1346,2.600,2.600,2.600,2.600,15107482,39338371
1347,2.600,2.600,2.600,2.600,15147482,39442051
1348,2.590,2.600,2.590,2.600,15155482,39462791
1349,2.590,2.600,2.590,2.600,15227482,39649371
1350,2.590,2.600,2.590,2.600,15231482,39659751
1351,2.590,2.590,2.590,2.590,15243482,39690831
1353,2.590,2.590,2.590,2.590,15253482,39716731
1354,2.590,2.590,2.590,2.590,15269482,39758171
1356,2.590,2.590,2.590,2.590,15285482,39799611
1357,2.590,2.590,2.590,2.590,15299482,39835871
1358,2.590,2.590,2.590,2.590,15413482,40131131
1400,2.590,2.590,2.590,2.590,15415482,40136311
1401,2.590,2.590,2.590,2.590,15427482,40167391
1403,2.600,2.590,2.590,2.600,15471482,40281651
1404,2.590,2.590,2.590,2.590,15575482,40551011
1405,2.590,2.590,2.590,2.590,15593482,40597631
1406,2.590,2.590,2.590,2.590,15885482,41353911
1407,2.590,2.580,2.580,2.590,16053482,41788451
1411,2.580,2.590,2.580,2.590,16167482,42083531
1412,2.580,2.580,2.580,2.580,16179482,42114521
1414,2.580,2.580,2.580,2.580,16198982,42164771
1418,2.580,2.580,2.580,2.580,16208982,42190571
1419,2.590,2.590,2.590,2.590,16212982,42200931
1422,2.590,2.590,2.590,2.590,16222982,42226831
1423,2.590,2.590,2.590,2.590,16224982,42232011
1424,2.580,2.580,2.580,2.580,16226982,42237171
1425,2.590,2.590,2.590,2.590,16284982,42387391
1427,2.590,2.590,2.580,2.590,16312982,42459831
1428,2.580,2.590,2.580,2.590,16324982,42490891
1430,2.590,2.590,2.590,2.590,16426982,42755071
1431,2.580,2.580,2.580,2.580,16448982,42811831
1432,2.590,2.580,2.580,2.590,16575482,43139281
1433,2.590,2.590,2.590,2.590,16745482,43579581
1434,2.580,2.580,2.580,2.580,16751482,43595061
1435,2.590,2.580,2.580,2.590,16909482,44004261
1436,2.580,2.590,2.580,2.590,16931482,44061141
1437,2.580,2.580,2.580,2.580,16951482,44112741
1438,2.580,2.590,2.580,2.590,16969482,44159281
1439,2.580,2.590,2.580,2.590,17005482,44252481
1440,2.590,2.580,2.580,2.590,17011482,44267981
1442,2.580,2.580,2.580,2.580,17013482,44273141
1443,2.580,2.580,2.580,2.580,17019482,44288621
1444,2.580,2.580,2.580,2.580,17025482,44304101
1445,2.590,2.580,2.580,2.590,17069482,44417961
1446,2.580,2.580,2.580,2.580,17071482,44423121
1447,2.570,2.580,2.570,2.580,18975482,49334721
1448,2.570,2.580,2.570,2.580,18983482,49355321
1449,2.570,2.570,2.570,2.570,18987482,49365601
1450,2.570,2.570,2.570,2.570,18991482,49375881
1451,2.580,2.570,2.570,2.580,18999482,49396501
1452,2.580,2.570,2.570,2.580,19053482,49535781
1453,2.570,2.580,2.570,2.580,19437482,50526481
1454,2.570,2.580,2.570,2.580,19695482,51192081
1455,2.580,2.580,2.580,2.580,19705482,51217881
1456,2.570,2.580,2.570,2.580,19715482,51243621
1457,2.570,2.580,2.570,2.580,19757482,51351941
1500,2.570,2.570,2.570,2.570,19761482,51362221
1501,2.570,2.580,2.570,2.580,20599482,53523741
1503,2.590,2.590,2.590,2.590,20715482,53824181
1504,2.580,2.580,2.580,2.580,20721482,53839661
1505,2.590,2.580,2.580,2.590,20739482,53886121
1507,2.580,2.580,2.580,2.580,20745482,53901601
1508,2.590,2.590,2.590,2.590,20779482,53989661
1509,2.580,2.580,2.580,2.580,20783482,53999981
1511,2.580,2.580,2.580,2.580,20787482,54010301
1512,2.580,2.580,2.580,2.580,21203482,55083581
1513,2.580,2.580,2.580,2.580,21211482,55104221
1515,2.580,2.580,2.580,2.580,21215482,55114541
1516,2.590,2.590,2.590,2.590,21225482,55140441
1517,2.590,2.580,2.580,2.590,21467482,55766801
1518,2.580,2.580,2.580,2.580,21469482,55771961
1519,2.580,2.580,2.580,2.580,21473482,55782281
1522,2.580,2.580,2.580,2.590,21669482,56289421
1525,2.590,2.590,2.590,2.590,21769482,56548421
1526,2.580,2.590,2.580,2.590,21787482,56595001
1528,2.580,2.580,2.580,2.580,21791482,56605321
1530,2.590,2.580,2.580,2.590,21799482,56626001
1533,2.580,2.580,2.580,2.580,21803482,56636321
1534,2.580,2.590,2.580,2.590,21809482,56651841
1535,2.590,2.590,2.580,2.590,21827482,56698441
1536,2.580,2.580,2.580,2.580,21829482,56703601
1537,2.580,2.580,2.580,2.580,21833482,56713921
1539,2.580,2.580,2.580,2.580,21835482,56719081
1541,2.580,2.590,2.580,2.590,22075482,57340041
1542,2.580,2.580,2.580,2.590,22115482,57443461
1543,2.580,2.580,2.580,2.590,22173482,57593601
1544,2.590,2.590,2.590,2.590,22177482,57603961
1545,2.590,2.580,2.580,2.590,22209482,57686801
1546,2.580,2.590,2.580,2.590,22269482,57841801
1547,2.590,2.580,2.580,2.590,22301482,57924521
1548,2.590,2.590,2.590,2.590,22321482,57976201
1549,2.580,2.590,2.580,2.590,22359482,58074401
1550,2.590,2.580,2.580,2.590,22457482,58327801
1551,2.590,2.590,2.580,2.590,22492482,58418361
1552,2.580,2.580,2.580,2.590,22504482,58449361
1553,2.590,2.590,2.580,2.590,22540482,58542481
1554,2.590,2.580,2.580,2.590,22636482,58790641
1555,2.590,2.580,2.580,2.590,22652482,58832041
1556,2.580,2.580,2.580,2.590,22870482,59395201
1557,2.580,2.590,2.580,2.590,22924482,59534701
1558,2.580,2.590,2.580,2.590,23220482,60299631
1559,2.580,2.580,2.580,2.590,23574482,61215771
1600,2.590,2.590,2.590,2.590,23574482,61215771
1601,2.570,2.590,2.570,2.590,23574482,61215771
1602,2.580,2.590,2.580,2.590,23574482,61215771
1603,2.580,2.590,2.580,2.590,23574482,61215771
1604,2.580,2.590,2.580,2.590,23574482,61215771
1606,2.590,2.590,2.590,2.590,23574482,61215771
1608,2.590,2.590,2.590,2.590,25804482,66991471
