1018,2.720,2.710,2.710,2.720,11990500,32595488
1019,2.710,2.710,2.710,2.710,12012500,32655308
1020,2.720,2.720,2.720,2.720,13038500,35446028
1021,2.720,2.720,2.720,2.720,13098500,35609228
1023,2.730,2.720,2.720,2.730,13452500,36575628
1024,2.720,2.720,2.720,2.720,13454500,36581068
1027,2.720,2.720,2.720,2.720,13472500,36630028
1028,2.720,2.720,2.720,2.720,13474500,36635468
1029,2.730,2.720,2.720,2.730,13543500,36823328
1030,2.730,2.730,2.730,2.730,13549500,36839708
1031,2.730,2.730,2.730,2.730,13551500,36845168
1033,2.730,2.730,2.730,2.730,14332500,38977258
1034,2.730,2.730,2.730,2.730,14392500,39141058
1035,2.730,2.730,2.730,2.730,14396500,39151978
1036,2.730,2.730,2.730,2.730,14606500,39725278
1037,2.720,2.720,2.720,2.720,14620500,39763358
1039,2.730,2.730,2.730,2.730,14824500,40320278
1040,2.730,2.730,2.730,2.730,14936500,40626038
1041,2.730,2.740,2.730,2.740,15490500,42143978
1042,2.740,2.730,2.730,2.740,15541500,42283188
1043,2.740,2.740,2.740,2.750,17619500,47978968
1045,2.740,2.740,2.740,2.740,17633500,48017328
1046,2.740,2.730,2.730,2.740,17875500,48678408
1048,2.730,2.730,2.730,2.730,17895500,48733008
1049,2.730,2.730,2.730,2.730,17943500,48864048
1050,2.730,2.730,2.730,2.730,17991500,48995088
1054,2.740,2.740,2.740,2.740,17993500,49000568
1056,2.730,2.730,2.730,2.730,18995500,51736028
1058,2.730,2.730,2.730,2.730,19509500,53139248
1101,2.730,2.720,2.720,2.730,19611500,53416708
1104,2.720,2.720,2.720,2.720,19713500,53694148
1105,2.720,2.720,2.720,2.720,19721500,53715908
1107,2.720,2.720,2.720,2.720,19825500,53998788
1111,2.730,2.730,2.730,2.730,19829500,54009708
1112,2.730,2.730,2.730,2.730,19839500,54037008
1114,2.730,2.730,2.730,2.730,19865500,54107988
1115,2.730,2.730,2.730,2.730,20087500,54714048
1117,2.730,2.720,2.720,2.730,20634500,56206318
1118,2.710,2.710,2.710,2.710,22844500,62213158
1119,2.720,2.720,2.720,2.720,22846500,62218598
1122,2.720,2.730,2.720,2.730,22888500,62332858
1124,2.720,2.720,2.720,2.720,22890500,62338298
1129,2.730,2.720,2.720,2.730,22902500,62370958
1130,2.720,2.720,2.720,2.720,22904500,62376398
1131,2.720,2.720,2.720,2.720,22910500,62392718
1136,2.720,2.720,2.720,2.720,22934500,62457998
1139,2.720,2.720,2.720,2.720,22936500,62463438
1140,2.720,2.720,2.720,2.720,22938500,62468878
1141,2.720,2.720,2.720,2.720,22940500,62474318
1144,2.720,2.720,2.720,2.720,22944500,62485198
1148,2.720,2.720,2.720,2.720,22948500,62496078
1149,2.720,2.720,2.720,2.720,22950500,62501518
1151,2.720,2.720,2.720,2.720,22954500,62512398
1153,2.720,2.720,2.720,2.720,22958500,62523278
1156,2.710,2.720,2.710,2.720,22992500,62615458
1158,2.720,2.720,2.710,2.720,23592500,64241538
1159,2.720,2.720,2.720,2.720,23596500,64252418
1300,2.710,2.710,2.710,2.710,25057500,68211748
1301,2.710,2.710,2.710,2.710,25063500,68228008
1302,2.710,2.710,2.710,2.710,25071500,68249688
1303,2.710,2.710,2.710,2.710,25074666,68258279
1305,2.700,2.700,2.700,2.700,25604666,69689279
1307,2.700,2.700,2.700,2.700,25606666,69694679
1310,2.710,2.700,2.700,2.710,25814666,70256359
1313,2.710,2.710,2.710,2.710,26188666,71269899
1314,2.710,2.710,2.710,2.710,26192666,71280739
1315,2.710,2.700,2.700,2.710,26198666,71296979
1316,2.710,2.710,2.710,2.710,26202666,71307819
1317,2.710,2.710,2.710,2.710,26206666,71318659
1319,2.710,2.700,2.700,2.710,26216666,71345699
1320,2.700,2.700,2.700,2.700,26266666,71480699
1321,2.700,2.700,2.700,2.700,26286666,71534699
1322,2.710,2.710,2.710,2.710,26294666,71556379
1324,2.710,2.710,2.700,2.710,26302666,71578039
1325,2.710,2.710,2.710,2.710,26304666,71583459
1326,2.700,2.700,2.700,2.700,26404666,71853459
1327,2.710,2.710,2.710,2.710,26408666,71864299
1330,2.710,2.710,2.710,2.710,26414666,71880559
1331,2.710,2.710,2.710,2.710,26424666,71907659
1332,2.710,2.710,2.710,2.710,26432666,71929339
1333,2.710,2.700,2.700,2.710,26458666,71999579
1335,2.710,2.710,2.710,2.710,26464666,72015839
1336,2.710,2.700,2.700,2.710,26470666,72032079
1337,2.710,2.710,2.710,2.710,26480666,72059179
1339,2.710,2.710,2.710,2.710,26484666,72070019
1340,2.700,2.710,2.700,2.710,26536666,72210439
1341,2.710,2.710,2.710,2.710,26540666,72221279
1344,2.700,2.710,2.700,2.710,26554666,72259119
1345,2.710,2.710,2.710,2.710,26556666,72264539
1347,2.710,2.710,2.710,2.710,26562666,72280799
1348,2.710,2.710,2.710,2.710,26564666,72286219
1349,2.710,2.710,2.710,2.710,26574666,72313319
1350,2.710,2.710,2.710,2.710,26578666,72324159
1351,2.710,2.710,2.710,2.710,26580666,72329579
1352,2.710,2.700,2.700,2.710,26604666,72394419
1353,2.710,2.710,2.710,2.710,26904666,73207419
1354,2.720,2.720,2.720,2.720,26906666,73212859
1355,2.720,2.720,2.720,2.720,26910666,73223739
1357,2.700,2.710,2.700,2.710,28232666,76793739
1358,2.700,2.700,2.700,2.700,28236666,76804539
1359,2.690,2.690,2.690,2.690,29066666,79037239
1400,2.700,2.690,2.690,2.700,29376666,79871799
1401,2.690,2.690,2.690,2.690,29406666,79952499
1402,2.690,2.690,2.690,2.690,29700666,80743359
1403,2.690,2.690,2.690,2.690,29852666,81152239
1404,2.690,2.690,2.690,2.690,29854666,81157619
1405,2.700,2.690,2.690,2.700,30044666,81670579
1406,2.680,2.700,2.680,2.700,31154666,84647459
1407,2.700,2.690,2.680,2.700,33050666,89732239
1408,2.700,2.700,2.700,2.700,33332666,90493639
1409,2.700,2.710,2.700,2.710,34124666,92639659
1410,2.710,2.710,2.710,2.710,34378666,93327999
1411,2.710,2.710,2.710,2.710,34448666,93517699
1412,2.690,2.690,2.680,2.690,36138666,98055139
1413,2.690,2.700,2.690,2.700,36466666,98940199
1414,2.700,2.700,2.700,2.700,36580666,99247999
1415,2.710,2.710,2.710,2.710,37144666,100776439
1416,2.710,2.690,2.690,2.710,37836666,102640019
1417,2.690,2.710,2.690,2.710,38052666,103224059
1418,2.710,2.710,2.700,2.710,38122666,103413459
1419,2.710,2.700,2.700,2.710,39220666,106360459
1420,2.700,2.700,2.700,2.700,39516666,107159659
1421,2.700,2.710,2.700,2.710,39810666,107955999
1422,2.710,2.710,2.710,2.710,39812666,107961419
1425,2.710,2.710,2.710,2.710,40118666,108790679
1426,2.710,2.710,2.710,2.710,40148666,108871979
1427,2.710,2.710,2.710,2.710,40160666,108904499
1430,2.710,2.710,2.710,2.710,40186666,108974959
1433,2.710,2.710,2.710,2.710,40202666,109018319
1441,2.720,2.720,2.720,2.720,40204666,109023759
1442,2.720,2.720,2.720,2.720,40208666,109034639
1444,2.720,2.720,2.720,2.720,40230666,109094479
1445,2.720,2.710,2.710,2.720,40270666,109202919
1448,2.720,2.720,2.720,2.720,40274666,109213799
1449,2.720,2.720,2.720,2.720,40276666,109219239
1450,2.720,2.720,2.720,2.720,40278666,109224679
1451,2.720,2.720,2.720,2.720,40286666,109246439
1453,2.720,2.720,2.720,2.720,40290666,109257319
1454,2.720,2.720,2.720,2.720,40330666,109366119
1455,2.710,2.710,2.710,2.710,40332666,109371539
1456,2.720,2.720,2.720,2.720,40338666,109387859
1457,2.720,2.720,2.720,2.720,40344666,109404179
1458,2.720,2.710,2.710,2.720,40372666,109480139
1459,2.720,2.720,2.720,2.720,40880666,110861899
1500,2.720,2.720,2.710,2.720,40942666,111030479
1501,2.720,2.720,2.720,2.720,40944666,111035919
1502,2.720,2.720,2.720,2.720,40948666,111046799
1504,2.720,2.720,2.720,2.720,40968666,111101199
1505,2.720,2.720,2.720,2.720,40976666,111122959
1507,2.720,2.720,2.720,2.720,40980666,111133839
1509,2.720,2.720,2.720,2.720,41000666,111188239
1510,2.710,2.720,2.710,2.720,41004666,111199099
1512,2.710,2.710,2.710,2.710,41006666,111204519
1514,2.720,2.710,2.710,2.720,41022666,111247899
1515,2.700,2.690,2.690,2.700,44040666,119396679
1516,2.680,2.690,2.680,2.690,46306666,125472299
1517,2.680,2.690,2.680,2.690,46338666,125558259
1519,2.680,2.680,2.680,2.680,46348666,125585059
1520,2.680,2.680,2.680,2.680,46356666,125606499
1521,2.680,2.690,2.680,2.690,46428666,125800139
1522,2.700,2.690,2.690,2.700,46472666,125918519
1524,2.690,2.690,2.690,2.690,46494666,125977699
1525,2.690,2.690,2.690,2.690,46508666,126015239
1526,2.690,2.690,2.690,2.690,46518666,126042039
1527,2.680,2.690,2.680,2.690,46574666,126192459
1528,2.690,2.690,2.690,2.690,46616666,126305299
1530,2.690,2.690,2.690,2.690,46636666,126358959
1531,2.690,2.690,2.690,2.690,46718666,126579539
1532,2.680,2.690,2.680,2.690,46736666,126627839
1533,2.690,2.690,2.690,2.690,46832666,126886079
1534,2.690,2.690,2.690,2.690,46852666,126939759
1535,2.690,2.690,2.690,2.690,46968666,127251659
1537,2.680,2.690,2.680,2.690,46972666,127262399
1538,2.690,2.690,2.690,2.690,46982666,127289199
1539,2.680,2.690,2.680,2.690,47210666,127902419
1540,2.690,2.690,2.690,2.690,47242666,127988499
1541,2.700,2.700,2.700,2.700,47656666,129106299
1542,2.700,2.700,2.700,2.700,47658666,129111699
1543,2.690,2.690,2.690,2.690,47660666,129117079
1546,2.690,2.690,2.690,2.690,47661512,129119363
1548,2.700,2.690,2.690,2.700,47687512,129189443
1550,2.690,2.690,2.690,2.690,47707512,129243243
1551,2.700,2.700,2.700,2.700,47711512,129254043
1552,2.690,2.700,2.690,2.700,47719509,129275620
1553,2.700,2.700,2.700,2.700,47721509,129281020
1554,2.700,2.700,2.690,2.700,47739509,129329600
1555,2.700,2.700,2.690,2.700,47967509,129942980
1556,2.690,2.700,2.690,2.700,47997509,130023880
1557,2.680,2.680,2.680,2.680,48071509,130222920
1558,2.690,2.680,2.680,2.690,48101509,130303340
1559,2.690,2.690,2.680,2.690,48155509,130448520
1600,2.680,2.680,2.680,2.680,48155509,130448520
1606,2.680,2.680,2.680,2.680,48155509,130448520
1608,2.680,2.680,2.680,2.680,48749509,132040440
1608,2.680,2.680,2.680,2.680,48749509,132040440
