1130,2.700,2.700,2.700,2.700,11888690,32092325
1133,2.700,2.700,2.700,2.700,11988690,32362325
1134,2.700,2.700,2.700,2.700,12026690,32464925
1135,2.700,2.700,2.700,2.700,12390690,33447725
1136,2.710,2.710,2.710,2.710,12542690,33859625
1138,2.710,2.710,2.710,2.710,12592690,33995125
1139,2.700,2.700,2.700,2.700,13344690,36025525
1140,2.690,2.690,2.690,2.690,13356690,36057805
1141,2.690,2.690,2.690,2.690,13370690,36095465
1142,2.690,2.690,2.690,2.690,13934690,37612625
1143,2.690,2.690,2.690,2.690,13938690,37623385
1144,2.690,2.690,2.690,2.690,13942690,37634145
1146,2.690,2.690,2.690,2.690,13943690,37636785
1147,2.690,2.690,2.690,2.690,13947690,37647545
1148,2.690,2.690,2.690,2.690,13969690,37706725
1149,2.690,2.690,2.690,2.690,13971690,37712105
1151,2.690,2.690,2.690,2.690,13975690,37722865
1154,2.700,2.700,2.700,2.700,13989690,37760665
1155,2.690,2.690,2.690,2.690,14025690,37857505
1156,2.690,2.700,2.690,2.700,14041690,37900565
1157,2.700,2.700,2.700,2.700,14045690,37911365
1158,2.700,2.700,2.700,2.700,14047690,37916765
1159,2.690,2.700,2.690,2.700,14063690,37959825
1300,2.700,2.700,2.700,2.700,14099690,38056985
1301,2.700,2.700,2.700,2.700,14481690,39088365
1303,2.700,2.710,2.700,2.710,14523690,39202165
1304,2.700,2.700,2.700,2.700,14587690,39374965
1305,2.710,2.700,2.700,2.710,14675690,39612965
1306,2.700,2.700,2.700,2.700,14700721,39680557
1307,2.700,2.700,2.700,2.700,14706721,39696817
1309,2.710,2.710,2.710,2.710,14722721,39740177
1310,2.710,2.700,2.700,2.710,14774721,39880617
1311,2.700,2.700,2.700,2.700,14814721,39988617
1312,2.700,2.700,2.700,2.700,14848721,40080417
1313,2.710,2.700,2.700,2.710,14860721,40112917
1314,2.710,2.710,2.710,2.710,14962721,40389337
1315,2.710,2.710,2.710,2.710,14982721,40443537
1316,2.710,2.710,2.700,2.710,15026721,40562677
1317,2.710,2.700,2.700,2.710,15072721,40686897
1318,2.700,2.700,2.700,2.700,15116721,40805697
1319,2.710,2.700,2.700,2.710,15178721,40973117
1321,2.700,2.700,2.700,2.700,15180721,40978517
1323,2.700,2.700,2.700,2.700,15182721,40983917
1324,2.700,2.700,2.700,2.700,15276721,41237717
1325,2.710,2.700,2.700,2.710,15332721,41388937
1326,2.700,2.700,2.700,2.700,15384721,41529337
1327,2.710,2.710,2.710,2.710,15396721,41561857
1328,2.700,2.700,2.700,2.700,17374721,46902457
1329,2.700,2.700,2.700,2.700,17388721,46940257
1330,2.710,2.710,2.710,2.710,17410721,46999877
1331,2.700,2.700,2.700,2.700,17444721,47091677
1332,2.700,2.700,2.700,2.700,17481721,47191547
1333,2.710,2.710,2.710,2.710,18857721,50920507
1335,2.710,2.710,2.710,2.710,18861721,50931347
1336,2.710,2.710,2.710,2.710,18863721,50936767
1338,2.710,2.710,2.710,2.710,18923721,51099367
1339,2.710,2.710,2.710,2.710,18937721,51137307
1340,2.710,2.710,2.710,2.710,19079721,51522127
1341,2.710,2.710,2.710,2.710,19083721,51532967
1342,2.710,2.710,2.710,2.710,19087721,51543807
1343,2.710,2.710,2.710,2.710,19331721,52205047
1344,2.700,2.710,2.700,2.710,19335721,52215867
1345,2.710,2.710,2.710,2.710,19409721,52416407
1346,2.710,2.710,2.710,2.710,19429721,52470607
1347,2.710,2.710,2.710,2.710,19441721,52503127
1349,2.710,2.710,2.710,2.710,19445721,52513967
1351,2.710,2.710,2.710,2.710,19447721,52519387
1352,2.710,2.710,2.710,2.710,19503721,52671147
1353,2.710,2.700,2.700,2.710,19585721,52892587
1354,2.710,2.700,2.700,2.710,19625721,53000627
1355,2.700,2.710,2.700,2.710,19637721,53033067
1356,2.710,2.710,2.710,2.710,19663721,53103527
1358,2.710,2.700,2.700,2.710,19671721,53125147
1400,2.700,2.700,2.700,2.710,19747721,53330467
1401,2.700,2.700,2.700,2.700,19773721,53400667
1402,2.700,2.700,2.700,2.700,19781721,53422267
1404,2.700,2.700,2.700,2.700,19783721,53427667
1406,2.710,2.700,2.700,2.710,19822721,53532947
1407,2.710,2.700,2.700,2.710,20144721,54402367
1408,2.700,2.700,2.700,2.710,20210721,54580587
1409,2.700,2.700,2.700,2.700,20238721,54656187
1410,2.700,2.710,2.700,2.710,20242721,54667007
1411,2.700,2.700,2.700,2.700,20246721,54677807
1413,2.700,2.700,2.700,2.700,20248721,54683207
1414,2.700,2.700,2.700,2.700,20412721,55126007
1415,2.700,2.700,2.700,2.700,20480721,55309607
1416,2.700,2.700,2.700,2.700,20496721,55352807
1417,2.700,2.700,2.700,2.700,20504721,55374407
1418,2.700,2.700,2.700,2.700,20516721,55406807
1419,2.700,2.700,2.700,2.700,20524721,55428407
1420,2.700,2.700,2.700,2.700,20602721,55639007
1421,2.700,2.700,2.700,2.700,20772721,56098007
1422,2.710,2.710,2.710,2.710,20774721,56103427
1423,2.710,2.710,2.710,2.710,20816721,56217227
1425,2.700,2.710,2.700,2.710,20898721,56438647
1426,2.700,2.700,2.700,2.700,20902721,56449447
1427,2.700,2.700,2.700,2.700,20958721,56600647
1428,2.700,2.700,2.700,2.700,21122721,57043447
1429,2.700,2.700,2.700,2.700,21124721,57048867
1430,2.700,2.700,2.700,2.700,21126721,57054267
1432,2.700,2.700,2.700,2.700,21140721,57092067
1433,2.700,2.700,2.700,2.700,21142721,57097467
1434,2.700,2.700,2.700,2.700,21212721,57286467
1435,2.700,2.700,2.700,2.700,21308721,57545667
1436,2.710,2.700,2.700,2.710,21316721,57567327
1438,2.700,2.700,2.700,2.700,21324721,57588927
1439,2.700,2.700,2.700,2.700,21326721,57594327
1441,2.700,2.700,2.700,2.700,21452721,57934527
1442,2.700,2.700,2.700,2.700,21552721,58204547
1443,2.700,2.710,2.700,2.710,21566721,58242407
1445,2.710,2.700,2.700,2.710,21578721,58274827
1446,2.700,2.700,2.700,2.700,21584721,58291027
1447,2.700,2.700,2.700,2.700,21594721,58318027
1449,2.700,2.700,2.700,2.700,21776721,58809427
1450,2.700,2.700,2.700,2.700,21852721,59014627
1452,2.700,2.700,2.700,2.700,21854721,59020027
1453,2.700,2.700,2.700,2.700,21864721,59047027
1454,2.700,2.700,2.700,2.700,21878721,59084827
1455,2.710,2.700,2.700,2.710,22006721,59430487
1456,2.700,2.700,2.700,2.710,22149721,59816567
1457,2.700,2.710,2.700,2.710,22309721,60249667
1458,2.700,2.700,2.700,2.700,22331721,60309067
1459,2.700,2.700,2.700,2.700,22333721,60314467
1500,2.710,2.700,2.700,2.710,22369721,60411887
1501,2.700,2.700,2.700,2.700,22381721,60444287
1503,2.700,2.700,2.700,2.700,22515721,60806087
1504,2.700,2.710,2.700,2.710,22537721,60865507
1505,2.700,2.700,2.700,2.700,22545721,60887107
1506,2.700,2.710,2.700,2.710,22571721,60957407
1508,2.700,2.700,2.700,2.700,22585721,60995207
1509,2.700,2.700,2.700,2.710,22619721,61087207
1510,2.700,2.700,2.700,2.710,22953721,61989247
1511,2.700,2.700,2.700,2.700,23045721,62237647
1512,2.700,2.700,2.700,2.700,23079721,62329747
1513,2.710,2.700,2.700,2.710,23093721,62367647
1514,2.700,2.700,2.700,2.700,23097721,62378447
1515,2.700,2.700,2.700,2.700,23119721,62437847
1516,2.700,2.700,2.700,2.700,23133721,62475647
1517,2.710,2.700,2.700,2.710,23285721,62886067
1518,2.710,2.710,2.700,2.710,23639721,63844747
1519,2.700,2.700,2.700,2.700,23641721,63850147
1520,2.700,2.700,2.700,2.700,23645721,63860947
1521,2.700,2.700,2.700,2.700,23666721,63917647
1522,2.700,2.700,2.700,2.700,23668721,63923047
1523,2.700,2.700,2.700,2.700,23670721,63928447
1524,2.700,2.710,2.700,2.710,23748721,64139187
1525,2.700,2.700,2.700,2.700,23752721,64149987
1526,2.710,2.710,2.700,2.710,23764721,64182467
1527,2.700,2.700,2.700,2.700,23766721,64187867
1528,2.700,2.700,2.700,2.700,23780721,64225667
1529,2.700,2.700,2.700,2.700,23782721,64231067
1530,2.700,2.710,2.700,2.710,23806721,64296067
1531,2.700,2.700,2.700,2.700,23898721,64544467
1532,2.700,2.700,2.700,2.700,23948721,64679467
1533,2.700,2.700,2.700,2.700,23950721,64684867
1534,2.700,2.710,2.700,2.710,23962721,64717307
1535,2.710,2.700,2.700,2.710,24590221,66411542
1536,2.700,2.700,2.700,2.700,24594221,66422342
1537,2.700,2.700,2.700,2.710,24642221,66552062
1538,2.700,2.700,2.700,2.700,24738221,66811262
1539,2.700,2.700,2.700,2.700,24900221,67248662
1540,2.700,2.700,2.700,2.700,25032221,67605142
1541,2.700,2.700,2.700,2.700,25034221,67610542
1542,2.700,2.710,2.700,2.710,25050221,67653862
1543,2.710,2.700,2.700,2.710,25264221,68231722
1544,2.700,2.690,2.690,2.700,25458904,68757285
1545,2.690,2.700,2.690,2.700,25876904,69885365
1546,2.700,2.700,2.690,2.700,26024904,70284165
1547,2.700,2.690,2.690,2.700,26106904,70505145
1548,2.690,2.690,2.690,2.690,26284904,70983965
1549,2.700,2.700,2.700,2.700,26286904,70989365
1550,2.690,2.700,2.690,2.700,26324904,71091945
1551,2.690,2.700,2.690,2.700,26468904,71480725
1552,2.690,2.690,2.690,2.690,26590904,71808945
1553,2.690,2.690,2.690,2.700,26664904,72008145
1554,2.700,2.690,2.690,2.700,26772904,72299725
1555,2.690,2.700,2.690,2.700,26780904,72321285
1556,2.690,2.690,2.690,2.700,26794904,72359025
1557,2.700,2.690,2.690,2.700,26923904,72706135
1558,2.690,2.690,2.690,2.700,27085904,73141955
1559,2.690,2.690,2.690,2.700,27677904,74735115
1600,2.690,2.690,2.690,2.690,27677904,74735115
1601,2.710,2.680,2.680,2.710,27677904,74735115
1603,2.690,2.690,2.690,2.690,27677904,74735115
1606,2.690,2.690,2.690,2.690,27677904,74735115
1607,2.680,2.680,2.680,2.680,27677904,74735115
1608,2.690,2.690,2.690,2.690,29141904,78673275
