1454,2.830,2.830,2.830,2.830,9541177,26928495
1455,2.830,2.830,2.830,2.830,9545177,26939815
1457,2.820,2.820,2.820,2.820,9548177,26948225
1458,2.830,2.820,2.820,2.830,9650177,27236865
1500,2.830,2.830,2.830,2.830,9652177,27242525
1501,2.820,2.820,2.820,2.820,10380177,29295485
1502,2.820,2.820,2.820,2.820,10384177,29306765
1503,2.820,2.820,2.820,2.820,10404177,29363165
1505,2.820,2.820,2.820,2.820,10476177,29566205
1507,2.820,2.820,2.820,2.820,10556177,29791805
1508,2.810,2.820,2.810,2.820,10574177,29842445
1510,2.810,2.810,2.810,2.810,10590177,29887405
1512,2.810,2.820,2.810,2.820,10820177,30533905
1513,2.820,2.820,2.820,2.820,10922177,30821545
1514,2.820,2.820,2.820,2.820,11024177,31109185
1515,2.810,2.820,2.810,2.820,11488177,32413595
1516,2.820,2.820,2.820,2.820,11950177,33716435
1517,2.830,2.830,2.830,2.830,12970177,36603035
1518,2.820,2.830,2.820,2.830,15240177,43027115
1519,2.840,2.850,2.840,2.850,15606177,44066575
1520,2.850,2.850,2.850,2.850,15972177,45109655
1521,2.850,2.850,2.850,2.850,16176177,45691055
1522,2.850,2.850,2.850,2.850,16272177,45964655
1523,2.850,2.850,2.850,2.850,16756177,47344055
1524,2.850,2.850,2.850,2.850,17162177,48501135
1525,2.850,2.850,2.840,2.850,17706177,50051335
1526,2.850,2.860,2.850,2.860,18342135,51870075
1527,2.860,2.860,2.860,2.860,18353135,51901495
1528,2.860,2.850,2.850,2.860,18418135,52086695
1529,2.850,2.860,2.850,2.860,18706135,52909535
1530,2.850,2.840,2.840,2.850,19260135,54488415
1531,2.840,2.840,2.840,2.840,19714135,55777775
1532,2.840,2.840,2.840,2.850,19770135,55937315
1534,2.850,2.840,2.840,2.850,20392135,57709895
1535,2.850,2.850,2.840,2.850,20690635,58560555
1536,2.850,2.850,2.850,2.850,20726635,58663155
1537,2.850,2.830,2.830,2.850,24240635,68628135
1538,2.830,2.830,2.830,2.830,25108635,71084575
1539,2.830,2.830,2.830,2.830,25260635,71515355
1540,2.830,2.830,2.830,2.840,25300635,71628615
1541,2.830,2.830,2.830,2.830,25336635,71730495
1542,2.830,2.830,2.830,2.830,25354635,71781435
1543,2.830,2.840,2.830,2.840,25572635,72400215
1544,2.840,2.840,2.840,2.850,25820635,73105035
1545,2.840,2.850,2.840,2.850,25938635,73441155
1546,2.840,2.840,2.840,2.850,26094635,73884695
1547,2.840,2.840,2.840,2.840,26184635,74140295
1548,2.850,2.840,2.840,2.850,26322635,74532235
1549,2.840,2.840,2.840,2.840,26502635,75043435
1550,2.840,2.850,2.840,2.850,26610635,75350755
1551,2.840,2.840,2.840,2.840,26796635,75878995
1552,2.850,2.840,2.840,2.850,27080635,76687095
1553,2.840,2.840,2.840,2.840,27184635,76982455
1554,2.840,2.840,2.840,2.840,27410635,77624295
1555,2.840,2.850,2.830,2.850,29330635,83074795
1556,2.850,2.840,2.840,2.850,29488635,83523535
1557,2.840,2.840,2.840,2.840,29628635,83921135
1558,2.850,2.850,2.850,2.850,29738635,84234515
1559,2.850,2.850,2.840,2.850,29990635,84952095
1600,2.850,2.850,2.850,2.850,29990635,84952095
1601,2.860,2.840,2.840,2.860,29990635,84952095
1603,2.850,2.850,2.850,2.850,29990635,84952095
1606,2.850,2.850,2.850,2.850,29990635,84952095
1607,2.840,2.840,2.840,2.840,29990635,84952095
1608,2.840,2.840,2.840,2.840,30628635,86764015
1608,2.840,2.840,2.840,2.840,30628635,86764015
