1046,2.660,2.660,2.660,2.660,3378000,9030970
1048,2.670,2.670,2.670,2.670,3844000,10270550
1049,2.660,2.660,2.660,2.660,3884000,10376950
1050,2.660,2.670,2.660,2.670,3918000,10467590
1051,2.670,2.670,2.670,2.670,3944000,10536910
1052,2.670,2.670,2.670,2.670,4252000,11359270
1053,2.670,2.670,2.670,2.670,4254000,11364610
1055,2.660,2.660,2.660,2.660,4262000,11385890
1056,2.670,2.660,2.660,2.670,4384000,11710630
1057,2.670,2.670,2.670,2.670,4386000,11715970
1058,2.670,2.670,2.670,2.670,4404000,11764030
1100,2.660,2.670,2.660,2.670,4602000,12290910
1101,2.670,2.660,2.660,2.670,4610000,12312250
1103,2.670,2.670,2.670,2.670,4612000,12317590
1105,2.670,2.670,2.670,2.670,4621000,12341570
1106,2.670,2.670,2.670,2.670,4637000,12384290
1109,2.670,2.670,2.660,2.670,4651000,12421570
1110,2.660,2.660,2.660,2.660,4663000,12453490
1111,2.670,2.670,2.670,2.670,4685000,12512230
1112,2.660,2.660,2.660,2.660,4691000,12528190
1113,2.670,2.660,2.660,2.670,4707000,12570890
1114,2.660,2.670,2.660,2.670,4749000,12682830
1115,2.670,2.670,2.660,2.670,4777000,12757490
1117,2.660,2.660,2.660,2.660,4822000,12877300
1118,2.670,2.670,2.660,2.670,5066982,13531221
1119,2.670,2.670,2.670,2.670,5108982,13643361
1120,2.670,2.670,2.670,2.670,5122982,13680741
1121,2.670,2.670,2.670,2.670,5124982,13686081
1122,2.670,2.670,2.670,2.670,5142982,13734141
1123,2.670,2.670,2.670,2.670,5172982,13814241
1125,2.670,2.670,2.670,2.670,5198982,13883661
1126,2.670,2.670,2.670,2.670,5212982,13921041
1127,2.670,2.670,2.670,2.670,5230982,13969101
1128,2.670,2.670,2.670,2.670,5234982,13979781
1129,2.670,2.670,2.670,2.670,5270982,14075901
1130,2.660,2.670,2.660,2.670,5296982,14145221
1131,2.670,2.670,2.670,2.670,5326982,14225321
1132,2.670,2.670,2.670,2.670,5500982,14689901
1133,2.670,2.670,2.670,2.670,5514982,14727281
1134,2.660,2.670,2.660,2.670,5548982,14817961
1135,2.670,2.670,2.670,2.670,5562982,14855341
1136,2.670,2.670,2.660,2.670,5604982,14967381
1137,2.670,2.670,2.670,2.670,5646982,15079521
1138,2.670,2.670,2.670,2.670,5896982,15746901
1139,2.670,2.670,2.670,2.670,5955343,15902703
1140,2.660,2.670,2.660,2.670,6001343,16025383
1141,2.660,2.670,2.660,2.670,6109343,16313443
1142,2.660,2.660,2.660,2.660,6117343,16334723
1144,2.660,2.660,2.660,2.660,6131343,16371983
1145,2.660,2.660,2.660,2.660,6159343,16446663
1146,2.670,2.660,2.660,2.670,6211343,16585263
1147,2.670,2.670,2.670,2.670,6243343,16670703
1148,2.670,2.670,2.670,2.670,6293343,16804203
1149,2.670,2.670,2.670,2.670,6313343,16857603
1152,2.680,2.680,2.680,2.680,6321343,16879043
1153,2.680,2.680,2.680,2.680,6323343,16884403
1155,2.680,2.680,2.680,2.680,6325343,16889763
1156,2.680,2.680,2.680,2.680,6351343,16959443
1157,2.680,2.680,2.680,2.680,6353343,16964803
1158,2.680,2.680,2.680,2.680,6357343,16975523
1159,2.680,2.680,2.680,2.680,6371343,17013043
1300,2.670,2.660,2.660,2.670,8951343,23882543
1301,2.660,2.660,2.660,2.660,9057343,24164503
1302,2.660,2.670,2.660,2.670,9201343,24547563
1304,2.660,2.670,2.660,2.670,9253343,24685903
1305,2.660,2.660,2.660,2.660,9297343,24802943
1306,2.660,2.660,2.660,2.660,9363343,24978503
1307,2.660,2.660,2.660,2.660,9385343,25037023
1308,2.660,2.670,2.660,2.670,9435343,25170183
1316,2.660,2.670,2.660,2.670,9619343,25659643
1317,2.660,2.660,2.660,2.660,9717343,25920323
1318,2.660,2.670,2.660,2.670,9751343,26010843
1320,2.660,2.670,2.660,2.670,10849343,28940083
1321,2.670,2.670,2.670,2.670,11187343,29842543
1322,2.670,2.670,2.670,2.670,11287343,30109543
1324,2.660,2.660,2.660,2.660,11297343,30136143
1326,2.660,2.660,2.660,2.660,11481343,30625583
1327,2.660,2.660,2.660,2.660,11545343,30795823
1328,2.660,2.660,2.660,2.660,11569343,30859663
1329,2.660,2.670,2.660,2.670,11905343,31754103
1330,2.680,2.680,2.680,2.680,11917343,31786163
1333,2.680,2.680,2.680,2.680,11921343,31796883
1336,2.670,2.670,2.670,2.670,11925343,31807563
1338,2.670,2.670,2.670,2.670,11953343,31882323
1339,2.670,2.670,2.670,2.670,11967343,31919703
1341,2.670,2.670,2.670,2.670,11999343,32005443
1342,2.670,2.680,2.670,2.680,12075343,32208503
1343,2.670,2.670,2.670,2.670,12089343,32245883
1344,2.670,2.670,2.670,2.670,12109343,32299283
1345,2.680,2.670,2.670,2.680,12137343,32374143
1346,2.670,2.670,2.670,2.670,12157343,32427543
1347,2.670,2.670,2.670,2.670,12171343,32464923
1348,2.670,2.670,2.670,2.670,12191343,32518323
1349,2.670,2.670,2.670,2.670,12233343,32630463
1350,2.680,2.670,2.670,2.680,12523343,33404783
1351,2.680,2.680,2.680,2.680,12543343,33458383
1352,2.670,2.670,2.670,2.670,12557343,33495763
1353,2.680,2.680,2.680,2.680,12584343,33568083
1354,2.670,2.680,2.670,2.680,12618343,33659023
1355,2.680,2.680,2.680,2.680,12618675,33659897
1356,2.680,2.670,2.670,2.680,12656675,33761497
1357,2.670,2.670,2.670,2.680,12690675,33852457
1358,2.670,2.680,2.670,2.680,12712675,33911397
1359,2.680,2.670,2.670,2.680,12784675,34104177
1400,2.680,2.680,2.680,2.680,12854675,34291657
1401,2.680,2.680,2.680,2.680,13141950,35061554
1402,2.680,2.680,2.680,2.680,13161950,35115154
1403,2.680,2.680,2.680,2.690,13189950,35190374
1404,2.680,2.680,2.680,2.680,13191950,35195734
1405,2.680,2.680,2.680,2.680,13273950,35415494
1407,2.680,2.680,2.680,2.680,13311950,35517334
1408,2.680,2.680,2.680,2.680,13357950,35640614
1409,2.680,2.680,2.680,2.680,13549950,36155174
1410,2.690,2.680,2.680,2.690,13705950,36573274
1411,2.680,2.680,2.680,2.680,13719950,36610794
1412,2.680,2.680,2.680,2.680,13721950,36616154
1413,2.680,2.660,2.660,2.680,14735950,39321414
1414,2.670,2.670,2.670,2.670,14847950,39620454
1415,2.680,2.680,2.680,2.680,14855950,39641894
1416,2.680,2.680,2.680,2.680,14857950,39647254
1417,2.680,2.680,2.670,2.680,14881950,39711454
1418,2.680,2.680,2.680,2.680,14885950,39722174
1419,2.680,2.680,2.680,2.680,14999950,40027694
1420,2.680,2.680,2.680,2.680,15115950,40338574
1421,2.680,2.680,2.680,2.680,15117950,40343934
1422,2.680,2.680,2.680,2.680,15137950,40397534
1423,2.690,2.680,2.680,2.690,15209950,40590514
1424,2.680,2.680,2.680,2.680,15255950,40713794
1425,2.680,2.680,2.670,2.680,15317950,40879454
1426,2.680,2.680,2.680,2.680,15343950,40949134
1427,2.680,2.680,2.680,2.680,15369950,41018694
1428,2.680,2.680,2.680,2.680,15381950,41050854
1429,2.680,2.680,2.680,2.680,15387950,41066934
1430,2.680,2.680,2.680,2.680,15409950,41125894
1431,2.680,2.680,2.680,2.680,15525950,41436774
1432,2.680,2.680,2.680,2.680,15527950,41442134
1433,2.680,2.680,2.680,2.680,15585950,41597454
1434,2.680,2.680,2.680,2.680,15587950,41602814
1435,2.680,2.680,2.680,2.680,15599950,41634974
1436,2.680,2.680,2.680,2.680,15633950,41725954
1437,2.680,2.680,2.680,2.680,15647950,41763474
1438,2.680,2.680,2.680,2.680,15649950,41768834
1439,2.680,2.680,2.680,2.680,15677950,41843874
1440,2.680,2.680,2.680,2.680,15693950,41886754
1441,2.670,2.680,2.670,2.680,15735950,41999094
1442,2.680,2.680,2.680,2.680,15739950,42009814
1443,2.680,2.680,2.680,2.680,15767950,42084854
1444,2.680,2.680,2.680,2.680,15781950,42122274
1445,2.670,2.670,2.670,2.670,15805950,42186474
1446,2.680,2.680,2.680,2.680,15821950,42229354
1447,2.680,2.680,2.680,2.680,15847950,42298894
1448,2.680,2.680,2.680,2.680,15873950,42368574
1449,2.680,2.680,2.680,2.680,15887950,42406094
1450,2.680,2.680,2.680,2.680,15891950,42416814
1451,2.680,2.680,2.680,2.680,15945950,42561534
1452,2.680,2.680,2.680,2.680,15951950,42577574
1453,2.680,2.680,2.680,2.680,15975950,42641894
1454,2.680,2.680,2.680,2.680,15999950,42706214
1455,2.670,2.680,2.670,2.680,16059950,42866814
1456,2.680,2.670,2.670,2.680,16063950,42877514
1457,2.670,2.680,2.670,2.680,16089950,42947194
1458,2.680,2.680,2.680,2.680,16113950,43011514
1459,2.680,2.680,2.680,2.680,16115950,43016874
1500,2.680,2.680,2.680,2.680,16127950,43049034
1501,2.680,2.680,2.680,2.680,16155950,43123954
1502,2.680,2.680,2.680,2.680,16185950,43204354
1503,2.680,2.680,2.680,2.680,16187950,43209714
1504,2.680,2.680,2.680,2.680,16229950,43322154
1505,2.680,2.680,2.680,2.680,16247950,43370394
1506,2.680,2.680,2.680,2.680,16263950,43413154
1507,2.670,2.680,2.670,2.680,16291950,43488174
1508,2.680,2.680,2.680,2.680,16309950,43536274
1509,2.680,2.670,2.670,2.680,16359950,43670134
1510,2.680,2.680,2.670,2.680,16415950,43819834
1511,2.680,2.680,2.680,2.680,16441950,43889374
1512,2.680,2.680,2.680,2.680,16453950,43921534
1513,2.680,2.670,2.670,2.680,16489950,44017794
1514,2.670,2.680,2.670,2.680,16519950,44098034
1515,2.680,2.670,2.670,2.680,16533950,44135434
1516,2.680,2.680,2.680,2.680,16573950,44242634
1517,2.670,2.670,2.670,2.680,16779950,44794534
1518,2.680,2.680,2.680,2.680,16809950,44874934
1519,2.680,2.680,2.680,2.680,16811950,44880294
1520,2.680,2.670,2.670,2.680,16877950,45056754
1521,2.680,2.680,2.680,2.680,16905950,45131794
1522,2.680,2.690,2.680,2.690,17081950,45603394
1526,2.680,2.680,2.680,2.680,17133950,45742754
1528,2.680,2.680,2.680,2.680,17135950,45748114
1529,2.680,2.680,2.680,2.680,17175950,45855314
1531,2.680,2.680,2.680,2.680,17201950,45925014
1532,2.680,2.690,2.680,2.690,17205950,45935754
1533,2.690,2.680,2.680,2.690,17247950,46048594
1534,2.680,2.680,2.680,2.680,17249950,46053954
1535,2.680,2.680,2.680,2.680,17291950,46166514
1536,2.680,2.680,2.680,2.680,17407950,46477394
1537,2.690,2.690,2.690,2.690,17415950,46498914
1539,2.680,2.680,2.680,2.680,17417950,46504274
1540,2.680,2.680,2.680,2.680,17419950,46509634
1543,2.690,2.690,2.690,2.690,17421950,46515014
1544,2.680,2.680,2.680,2.680,17425950,46525734
1545,2.690,2.690,2.690,2.690,17439950,46563394
1546,2.690,2.690,2.690,2.690,17471950,46649474
1547,2.690,2.680,2.680,2.690,17499950,46724774
1548,2.690,2.690,2.680,2.690,17557950,46880494
1549,2.690,2.690,2.690,2.690,17593950,46977334
1550,2.690,2.680,2.680,2.690,17649950,47127954
1551,2.680,2.680,2.680,2.690,17725950,47332054
1552,2.690,2.690,2.680,2.690,17825950,47600874
1553,2.690,2.690,2.690,2.690,17887950,47767654
1554,2.690,2.690,2.690,2.690,17921950,47859114
1555,2.690,2.680,2.680,2.690,17985950,48030814
1556,2.680,2.680,2.680,2.690,18075950,48272294
1557,2.690,2.690,2.690,2.690,18099950,48336854
1558,2.690,2.690,2.690,2.690,18169950,48525154
1559,2.690,2.690,2.680,2.690,18443950,49260154
1600,2.690,2.690,2.690,2.690,18443950,49260154
1601,2.670,2.670,2.670,2.670,18443950,49260154
1606,2.670,2.670,2.670,2.670,18443950,49260154
1608,2.670,2.670,2.670,2.670,19695950,52602994
