1130,2.640,2.640,2.640,2.640,4625000,12216710
1131,2.640,2.640,2.640,2.640,4697000,12406790
1135,2.630,2.630,2.630,2.630,4713000,12448870
1137,2.640,2.640,2.640,2.640,4739000,12517510
1138,2.640,2.640,2.640,2.640,4751000,12549190
1146,2.630,2.640,2.630,2.640,4769000,12596570
1149,2.640,2.640,2.640,2.640,4771000,12601850
1152,2.640,2.640,2.640,2.640,4778000,12620270
1153,2.630,2.630,2.630,2.630,5030000,13283030
1154,2.630,2.630,2.630,2.630,5038000,13304070
1155,2.630,2.630,2.630,2.630,5074000,13398750
1156,2.630,2.630,2.630,2.630,5102000,13472390
1157,2.640,2.640,2.640,2.640,5220380,13784913
1158,2.630,2.640,2.630,2.640,5244380,13848273
1300,2.630,2.640,2.630,2.640,5478380,14463773
1304,2.630,2.630,2.630,2.630,5504380,14532393
1305,2.640,2.640,2.640,2.640,5636380,14880873
1306,2.640,2.640,2.640,2.640,5992380,15820713
1308,2.640,2.640,2.640,2.640,6018380,15889353
1309,2.640,2.640,2.640,2.640,6042380,15952713
1310,2.640,2.640,2.640,2.640,6082380,16058313
1311,2.630,2.630,2.630,2.630,6142380,16216113
1312,2.640,2.640,2.640,2.640,6182380,16321713
1314,2.640,2.640,2.640,2.640,6212380,16400913
1315,2.630,2.630,2.630,2.630,6652380,17558113
1316,2.630,2.630,2.630,2.630,6740380,17789553
1319,2.630,2.630,2.630,2.630,6752380,17821113
1320,2.630,2.630,2.630,2.630,6782380,17900013
1327,2.630,2.630,2.630,2.630,6784380,17905273
1329,2.630,2.640,2.630,2.640,6792380,17926373
1330,2.630,2.630,2.630,2.630,6814380,17984233
1331,2.630,2.630,2.630,2.630,6816380,17989493
1333,2.630,2.640,2.630,2.640,6940380,18315853
1334,2.640,2.630,2.630,2.640,6946380,18331673
1335,2.630,2.630,2.630,2.630,6948380,18336933
1336,2.630,2.630,2.630,2.630,6949380,18339513
1338,2.630,2.630,2.630,2.630,6955380,18355293
1340,2.630,2.630,2.630,2.630,6969380,18392113
1341,2.630,2.630,2.630,2.630,6971380,18397373
1342,2.640,2.630,2.630,2.640,6977380,18413173
1343,2.640,2.630,2.630,2.640,7179380,18946253
1345,2.640,2.640,2.640,2.640,7201380,19004333
1346,2.640,2.640,2.640,2.640,7991380,21090013
1348,2.640,2.640,2.640,2.640,7993380,21095293
1349,2.650,2.650,2.650,2.650,8001380,21116493
1352,2.650,2.650,2.650,2.650,8009380,21137693
1355,2.650,2.650,2.650,2.650,8711380,22997993
1356,2.650,2.660,2.650,2.660,8915380,23540593
1358,2.660,2.650,2.650,2.660,8957380,23652093
1359,2.660,2.660,2.660,2.660,8969380,23684013
1400,2.660,2.660,2.660,2.660,9465380,25003373
1401,2.660,2.660,2.650,2.660,9487380,25061833
1402,2.660,2.660,2.660,2.660,9615380,25402313
1403,2.660,2.670,2.660,2.670,9951380,26296193
1404,2.670,2.670,2.670,2.670,10031380,26509793
1405,2.670,2.670,2.670,2.680,10323380,27289513
1406,2.680,2.680,2.680,2.680,11063380,29272713
1407,2.680,2.680,2.680,2.680,11103380,29379913
1408,2.680,2.680,2.680,2.680,11155380,29519273
1409,2.680,2.680,2.680,2.680,11185380,29599673
1410,2.680,2.680,2.680,2.680,11485380,30403673
1411,2.680,2.680,2.680,2.680,11541380,30553753
1412,2.680,2.680,2.680,2.690,12311380,32624653
1413,2.690,2.690,2.690,2.690,12681380,33619953
1414,2.690,2.680,2.680,2.690,12731380,33754253
1415,2.690,2.680,2.680,2.690,13927380,36961093
1416,2.690,2.690,2.690,2.690,14049380,37289273
1417,2.690,2.690,2.690,2.700,15439380,41041693
1418,2.690,2.690,2.690,2.690,15459380,41095493
1419,2.700,2.690,2.690,2.700,15715380,41784373
1420,2.690,2.690,2.690,2.690,15769380,41929633
1422,2.690,2.690,2.690,2.690,16019380,42602133
1423,2.680,2.680,2.680,2.680,16045380,42671813
1424,2.690,2.680,2.680,2.690,16085380,42779033
1425,2.680,2.680,2.680,2.680,16111380,42848713
1426,2.680,2.690,2.680,2.690,16141380,42929153
1427,2.690,2.690,2.690,2.690,16171380,43009593
1428,2.690,2.690,2.690,2.690,16205380,43100793
1429,2.690,2.690,2.690,2.690,16251380,43224273
1430,2.680,2.670,2.670,2.680,16519380,43942233
1431,2.670,2.680,2.670,2.680,16899380,44959833
1432,2.670,2.680,2.670,2.680,17089380,45467893
1433,2.670,2.670,2.660,2.670,17203380,45771973
1434,2.670,2.670,2.660,2.670,17319380,46081393
1435,2.670,2.670,2.670,2.670,17435380,46391113
1436,2.670,2.660,2.660,2.670,17551380,46700753
1437,2.660,2.660,2.660,2.660,17959380,47786033
1438,2.660,2.660,2.660,2.670,18043380,48009613
1439,2.670,2.660,2.660,2.670,18249380,48558053
1440,2.670,2.660,2.660,2.670,18411380,48989453
1441,2.670,2.660,2.660,2.670,18577380,49431533
1442,2.670,2.670,2.670,2.670,18719380,49809973
1443,2.670,2.670,2.670,2.670,18789380,49996873
1444,2.680,2.680,2.680,2.680,19451380,51769793
1445,2.680,2.680,2.680,2.680,19727380,52508913
1446,2.680,2.680,2.680,2.680,19845380,52824653
1447,2.680,2.670,2.670,2.680,19987380,53204113
1448,2.670,2.670,2.670,2.680,20285380,54000773
1449,2.660,2.660,2.660,2.670,20393380,54288313
1450,2.660,2.670,2.660,2.670,20515380,54613433
1451,2.680,2.670,2.670,2.680,20969380,55829113
1452,2.670,2.670,2.670,2.670,21081380,56128153
1453,2.680,2.670,2.670,2.680,21185380,56405973
1454,2.670,2.670,2.670,2.670,21337380,56811813
1455,2.670,2.670,2.670,2.670,21381380,56929353
1456,2.670,2.670,2.670,2.670,21467380,57159273
1457,2.670,2.670,2.670,2.670,21563380,57415893
1458,2.680,2.670,2.670,2.680,21681380,57731313
1459,2.670,2.670,2.670,2.680,21851380,58185493
1500,2.680,2.680,2.680,2.680,22495380,59911213
1502,2.680,2.680,2.680,2.680,22581380,60141693
1503,2.690,2.680,2.680,2.690,22609380,60216953
1504,2.680,2.680,2.680,2.680,22610130,60218933
1505,2.680,2.680,2.680,2.680,22690130,60433333
1506,2.680,2.680,2.680,2.680,22692130,60438693
1507,2.680,2.680,2.680,2.680,22722130,60519093
1510,2.680,2.680,2.680,2.680,22726130,60529813
1512,2.690,2.690,2.690,2.690,23406130,62359013
1513,2.690,2.690,2.690,2.690,23442130,62455853
1514,2.690,2.690,2.690,2.690,23748130,63278993
1517,2.690,2.690,2.690,2.690,23942130,63800853
1518,2.690,2.690,2.690,2.690,24188130,64462593
1520,2.690,2.700,2.690,2.700,25524130,68069773
1521,2.700,2.700,2.700,2.700,25534130,68096773
1522,2.700,2.700,2.700,2.700,25804130,68825773
1523,2.700,2.700,2.700,2.700,25854130,68960773
1524,2.700,2.690,2.690,2.700,25894130,69068393
1526,2.690,2.690,2.690,2.690,25930130,69165233
1529,2.690,2.690,2.690,2.690,25968130,69267453
1530,2.690,2.690,2.690,2.690,26038130,69455753
1532,2.690,2.690,2.690,2.690,26042130,69466513
1533,2.690,2.690,2.690,2.690,26051230,69490979
1534,2.690,2.700,2.690,2.700,26109230,69647019
1537,2.690,2.690,2.690,2.690,26141230,69733099
1539,2.700,2.690,2.690,2.700,26189230,69862539
1540,2.700,2.690,2.690,2.700,26213230,69927279
1541,2.690,2.690,2.690,2.700,26317230,70207199
1542,2.700,2.700,2.700,2.700,26349230,70293599
1543,2.700,2.680,2.680,2.700,26875230,71708539
1544,2.690,2.690,2.690,2.690,26885230,71735439
1545,2.680,2.680,2.680,2.680,26889230,71746159
1546,2.690,2.690,2.690,2.690,26947230,71902179
1547,2.680,2.690,2.680,2.690,26977230,71982799
1548,2.690,2.680,2.680,2.690,26989230,72014979
1549,2.690,2.690,2.690,2.690,27109230,72337779
1550,2.690,2.690,2.690,2.690,27563230,73559039
1551,2.690,2.690,2.690,2.690,27957230,74618899
1552,2.690,2.690,2.690,2.690,28337230,75641099
1553,2.690,2.690,2.690,2.690,28487230,76044599
1554,2.690,2.690,2.690,2.690,28497230,76071499
1555,2.690,2.680,2.680,2.690,28849230,77018359
1557,2.690,2.690,2.690,2.690,28901230,77158239
1558,2.690,2.680,2.680,2.690,29081230,77642399
1559,2.680,2.690,2.680,2.690,29511230,78798779
1600,2.690,2.680,2.680,2.690,29511230,78798779
1601,2.680,2.690,2.680,2.690,29511230,78798779
1602,2.690,2.690,2.690,2.690,29511230,78798779
1603,2.690,2.690,2.690,2.690,29511230,78798779
1604,2.690,2.680,2.680,2.690,29511230,78798779
1608,2.680,2.680,2.680,2.680,30663230,81886139
