1421,2.700,2.700,2.700,2.700,13536487,36644690
1422,2.700,2.700,2.700,2.700,13550487,36682490
1423,2.710,2.700,2.700,2.710,13564487,36720310
1424,2.700,2.700,2.700,2.700,13578487,36758110
1426,2.700,2.700,2.700,2.700,13590487,36790510
1427,2.700,2.700,2.700,2.700,13604487,36828310
1428,2.700,2.700,2.700,2.700,13670487,37006510
1429,2.700,2.700,2.700,2.700,13770487,37276510
1430,2.700,2.700,2.700,2.700,13784487,37314310
1431,2.700,2.700,2.700,2.700,13848487,37487110
1432,2.700,2.700,2.700,2.700,13862487,37524910
1433,2.700,2.700,2.700,2.700,13888487,37595110
1434,2.700,2.700,2.700,2.700,13890487,37600510
1435,2.700,2.700,2.700,2.700,13914487,37665310
1436,2.700,2.710,2.700,2.710,13936487,37724790
1437,2.700,2.690,2.690,2.700,14356487,38858650
1438,2.690,2.690,2.690,2.690,14360487,38869430
1439,2.690,2.690,2.690,2.690,14372487,38901710
1440,2.690,2.690,2.690,2.690,14389487,38947400
1441,2.690,2.690,2.690,2.700,14437487,39076720
1442,2.690,2.690,2.690,2.690,14451487,39114380
1443,2.690,2.690,2.690,2.690,14551487,39383380
1444,2.690,2.690,2.690,2.690,14563487,39415660
1445,2.700,2.700,2.690,2.700,14601487,39518120
1446,2.690,2.690,2.690,2.690,14615487,39555780
1447,2.700,2.700,2.700,2.700,14625487,39582780
1448,2.690,2.700,2.690,2.700,14651487,39652860
1449,2.690,2.690,2.690,2.690,14665487,39690520
1450,2.690,2.690,2.690,2.690,14681487,39733560
1451,2.690,2.690,2.690,2.690,14695487,39771220
1452,2.690,2.690,2.690,2.690,14697487,39776600
1454,2.700,2.700,2.700,2.700,14705487,39798160
1455,2.700,2.700,2.700,2.700,14726487,39854820
1456,2.700,2.700,2.700,2.700,14734487,39876420
1457,2.700,2.700,2.700,2.700,14738487,39887220
1458,2.700,2.700,2.700,2.700,14740487,39892620
1500,2.690,2.690,2.690,2.690,14742487,39898000
1501,2.690,2.690,2.690,2.690,14756487,39935660
1502,2.690,2.690,2.690,2.690,14758487,39941040
1504,2.690,2.690,2.690,2.690,14774487,39984080
1505,2.700,2.700,2.700,2.700,14778487,39994860
1506,2.690,2.690,2.690,2.690,14790487,40027140
1508,2.710,2.700,2.700,2.710,15888487,42991840
1510,2.700,2.700,2.700,2.700,15900487,43024240
1511,2.690,2.690,2.690,2.690,15902487,43029620
1513,2.700,2.690,2.690,2.700,15938487,43126720
1514,2.690,2.690,2.690,2.690,15940487,43132100
1516,2.690,2.690,2.690,2.690,15970487,43212800
1517,2.690,2.690,2.690,2.690,16028487,43368820
1518,2.690,2.690,2.690,2.690,16096487,43551740
1519,2.690,2.690,2.690,2.690,16192487,43809980
1520,2.690,2.700,2.690,2.700,16270487,44019900
1521,2.690,2.690,2.690,2.690,16300487,44100600
1522,2.690,2.690,2.690,2.690,16338487,44202820
1523,2.690,2.690,2.690,2.700,17080487,46199320
1524,2.690,2.690,2.690,2.690,17148487,46382240
1525,2.690,2.690,2.690,2.690,17194487,46505980
1526,2.700,2.690,2.690,2.700,17496487,47318380
1528,2.690,2.690,2.690,2.690,17558487,47485160
1529,2.690,2.690,2.690,2.690,17646487,47721880
1530,2.690,2.690,2.690,2.690,17708487,47888660
1531,2.690,2.690,2.690,2.690,17804487,48146900
1532,2.690,2.690,2.690,2.690,17950487,48539640
1533,2.690,2.690,2.690,2.690,18060487,48835540
1534,2.690,2.690,2.690,2.690,18252487,49352020
1535,2.680,2.680,2.680,2.680,18264487,49384180
1536,2.680,2.690,2.680,2.690,19254487,52047220
1537,2.690,2.690,2.690,2.690,19314487,52208620
1538,2.690,2.690,2.690,2.690,19450487,52574460
1539,2.690,2.690,2.690,2.690,19548487,52838080
1540,2.690,2.690,2.690,2.690,20172487,54516640
1541,2.690,2.690,2.690,2.690,20200487,54591960
1542,2.690,2.690,2.690,2.690,20354487,55006220
1543,2.690,2.690,2.690,2.690,20544487,55517320
1544,2.690,2.690,2.690,2.690,20786487,56168300
1545,2.680,2.680,2.680,2.680,20788487,56173660
1546,2.680,2.680,2.680,2.680,20840487,56313020
1547,2.680,2.690,2.680,2.690,20898487,56468520
1548,2.680,2.680,2.680,2.690,21008487,56763380
1549,2.690,2.690,2.690,2.690,21090487,56983320
1550,2.680,2.690,2.680,2.690,21232487,57364040
1551,2.680,2.680,2.680,2.680,21556487,58232360
1552,2.690,2.680,2.680,2.690,21568487,58264540
1553,2.680,2.680,2.680,2.680,21570487,58269900
1554,2.680,2.680,2.680,2.680,21662487,58516460
1555,2.680,2.680,2.680,2.690,21766487,58795280
1556,2.690,2.680,2.680,2.690,21962487,59320660
1557,2.680,2.680,2.670,2.680,24860487,67087160
1558,2.680,2.680,2.670,2.680,25500487,68802090
1559,2.680,2.680,2.680,2.690,25608487,69091930
1600,2.680,2.680,2.680,2.680,25608487,69091930
1601,2.670,2.670,2.670,2.670,25608487,69091930
1603,2.680,2.680,2.680,2.680,25608487,69091930
1604,2.670,2.670,2.670,2.670,25608487,69091930
1606,2.670,2.670,2.670,2.670,25608487,69091930
1609,2.670,2.670,2.670,2.670,33002487,88833910
