1444,2.880,2.880,2.880,2.880,9696645,27993485
1445,2.870,2.870,2.870,2.870,9698645,27999225
1446,2.880,2.880,2.880,2.880,9700645,28004985
1447,2.870,2.870,2.870,2.870,9722645,28068125
1448,2.880,2.880,2.880,2.880,9732645,28096925
1450,2.870,2.880,2.870,2.880,9762645,28183285
1451,2.880,2.880,2.880,2.880,9790645,28263925
1455,2.880,2.880,2.880,2.880,9818645,28344565
1456,2.880,2.880,2.880,2.880,9824645,28361845
1457,2.870,2.870,2.870,2.870,9826645,28367585
1458,2.880,2.880,2.880,2.880,9850645,28436705
1459,2.880,2.880,2.880,2.880,9868645,28488545
1500,2.870,2.870,2.870,2.870,9870645,28494285
1501,2.880,2.880,2.880,2.880,9988645,28834125
1505,2.870,2.880,2.870,2.880,10030645,28955065
1506,2.880,2.870,2.870,2.880,10034645,28966565
1507,2.870,2.870,2.870,2.870,10086645,29115805
1508,2.880,2.870,2.870,2.880,10308645,29753125
1509,2.870,2.870,2.870,2.870,10430645,30103525
1510,2.870,2.870,2.870,2.870,10446645,30149445
1511,2.870,2.870,2.870,2.870,10474645,30229805
1512,2.880,2.880,2.880,2.880,10504645,30316205
1513,2.880,2.880,2.880,2.880,10576645,30523565
1514,2.870,2.880,2.870,2.880,10800645,31166765
1515,2.880,2.870,2.870,2.880,10818645,31218545
1516,2.880,2.870,2.870,2.880,11008645,31763885
1517,2.880,2.870,2.870,2.880,11126645,32102625
1518,2.870,2.880,2.870,2.880,11304645,32613845
1519,2.870,2.870,2.870,2.870,11566645,33365785
1520,2.870,2.870,2.870,2.870,11734645,33847945
1522,2.870,2.880,2.870,2.880,11826645,34112285
1523,2.870,2.870,2.870,2.870,11898645,34318805
1524,2.860,2.870,2.860,2.870,12056645,34771785
1525,2.870,2.870,2.870,2.870,12080645,34840665
1526,2.870,2.860,2.860,2.870,12190645,35155605
1527,2.870,2.870,2.870,2.870,12358645,35637765
1528,2.870,2.870,2.870,2.870,12360645,35643505
1529,2.870,2.860,2.860,2.870,12648645,36469845
1530,2.870,2.880,2.870,2.880,12690645,36590705
1531,2.860,2.860,2.860,2.860,12812645,36940025
1532,2.870,2.870,2.870,2.870,13028645,37559945
1533,2.870,2.880,2.870,2.880,13308645,38363845
1534,2.880,2.870,2.870,2.880,13356645,38501705
1535,2.880,2.880,2.880,2.880,13358645,38507465
1536,2.880,2.880,2.880,2.880,13376645,38559185
1537,2.870,2.870,2.860,2.870,14146645,40767385
1539,2.870,2.870,2.870,2.870,14364645,41393045
1540,2.870,2.870,2.870,2.870,14374645,41421745
1541,2.870,2.870,2.870,2.870,14377762,41430702
1543,2.860,2.860,2.860,2.860,14617762,42117102
1544,2.870,2.860,2.860,2.870,14683762,42306122
1545,2.860,2.870,2.860,2.870,14729762,42437742
1547,2.870,2.870,2.870,2.870,14747762,42489402
1548,2.860,2.860,2.860,2.860,14799762,42638142
1549,2.870,2.870,2.870,2.870,14805762,42655362
1550,2.860,2.870,2.860,2.870,14873762,42850322
1551,2.870,2.870,2.870,2.870,14893762,42907682
1552,2.870,2.870,2.870,2.870,14897762,42919162
1553,2.860,2.860,2.860,2.870,15187762,43750102
1554,2.870,2.860,2.860,2.870,15247762,43921762
1555,2.860,2.870,2.860,2.870,15548762,44782812
1556,2.870,2.870,2.870,2.870,15616762,44977692
1557,2.860,2.870,2.860,2.870,15630762,45017852
1558,2.860,2.860,2.860,2.870,15976762,46008012
1559,2.870,2.860,2.860,2.870,16366762,47124172
1600,2.860,2.860,2.860,2.860,16370762,47135612
1601,2.870,2.870,2.870,2.870,16370762,47135612
1606,2.870,2.870,2.870,2.870,16370762,47135612
1609,2.870,2.870,2.870,2.870,21474762,61784092
1610,2.870,2.870,2.870,2.870,21474762,61784092
