1111,2.780,2.780,2.780,2.780,12179147,33885368
1112,2.780,2.780,2.780,2.780,12185147,33902048
1113,2.780,2.780,2.780,2.780,12195147,33929848
1114,2.770,2.780,2.770,2.780,12221147,34001988
1115,2.780,2.780,2.780,2.780,12242147,34060318
1116,2.770,2.780,2.770,2.780,12254147,34093658
1117,2.780,2.780,2.780,2.780,12288147,34188178
1119,2.780,2.780,2.780,2.780,12302147,34227098
1120,2.780,2.780,2.780,2.780,12322147,34282678
1121,2.780,2.780,2.780,2.780,12338147,34327158
1122,2.770,2.760,2.760,2.770,13878147,38583758
1123,2.760,2.760,2.760,2.760,15102147,41961998
1124,2.770,2.770,2.770,2.770,15104147,41967538
1126,2.770,2.770,2.770,2.770,15110147,41984158
1127,2.770,2.770,2.770,2.770,15118147,42006318
1128,2.770,2.770,2.770,2.770,15134147,42050638
1129,2.770,2.770,2.770,2.770,15136147,42056178
1130,2.770,2.770,2.770,2.770,15158147,42117118
1132,2.770,2.770,2.770,2.770,15160147,42122658
1133,2.770,2.770,2.770,2.780,15306147,42527098
1134,2.780,2.780,2.780,2.780,15310147,42538218
1136,2.780,2.780,2.780,2.780,15332147,42599378
1138,2.780,2.780,2.780,2.780,15360147,42677218
1139,2.780,2.780,2.780,2.780,15386147,42749498
1140,2.780,2.780,2.780,2.780,15390147,42760618
1141,2.780,2.780,2.780,2.780,15434147,42882938
1142,2.780,2.780,2.780,2.780,15446147,42916298
1143,2.780,2.780,2.780,2.780,15630147,43427818
1144,2.780,2.780,2.780,2.780,15636147,43444498
1145,2.780,2.780,2.780,2.780,15656147,43500098
1146,2.780,2.780,2.780,2.780,15788147,43867058
1147,2.780,2.780,2.780,2.780,15806147,43917098
1148,2.780,2.780,2.780,2.780,15834147,43994938
1149,2.780,2.780,2.780,2.780,15848147,44033858
1150,2.780,2.780,2.780,2.780,16050147,44595418
1151,2.780,2.780,2.780,2.780,16054147,44606538
1152,2.780,2.780,2.780,2.780,16066147,44639898
1154,2.780,2.780,2.780,2.780,16090147,44706618
1156,2.780,2.780,2.780,2.780,16092147,44712178
1157,2.780,2.770,2.770,2.780,16114147,44773218
1158,2.780,2.780,2.780,2.780,16116147,44778778
1159,2.770,2.780,2.770,2.780,16180147,44956578
1300,2.780,2.770,2.770,2.780,16374147,45495638
1301,2.770,2.770,2.770,2.770,16610147,46149358
1302,2.780,2.770,2.770,2.780,18108147,50313558
1303,2.770,2.770,2.760,2.770,18248147,50701238
1304,2.770,2.770,2.770,2.770,18360147,51011478
1305,2.780,2.780,2.780,2.780,18366147,51028158
1306,2.780,2.780,2.780,2.780,18370147,51039278
1307,2.780,2.770,2.770,2.780,18448147,51255938
1309,2.780,2.780,2.780,2.780,18452147,51267058
1310,2.780,2.780,2.780,2.780,18462147,51294858
1312,2.780,2.780,2.780,2.780,18464147,51300418
1313,2.780,2.780,2.780,2.780,18768147,52145538
1314,2.780,2.780,2.780,2.780,18784147,52190018
1315,2.780,2.780,2.780,2.780,18796147,52223378
1316,2.780,2.780,2.780,2.780,18812147,52267858
1317,2.770,2.770,2.770,2.770,18900147,52511638
1318,2.780,2.780,2.780,2.780,18922147,52572798
1319,2.780,2.780,2.780,2.780,18946147,52639518
1321,2.780,2.780,2.780,2.780,18960147,52678438
1322,2.780,2.780,2.780,2.780,18974147,52717358
1323,2.780,2.780,2.780,2.780,18986147,52750718
1324,2.780,2.780,2.780,2.780,19003792,52799673
1325,2.770,2.780,2.770,2.780,19015792,52833013
1326,2.770,2.780,2.770,2.780,19037792,52894153
1327,2.770,2.770,2.770,2.770,19039792,52899693
1328,2.780,2.780,2.780,2.780,19061792,52960853
1329,2.780,2.780,2.780,2.780,19063792,52966413
1330,2.780,2.780,2.770,2.780,19255792,53499793
1331,2.780,2.770,2.770,2.780,19261792,53516453
1332,2.780,2.770,2.770,2.780,19481792,54125953
1333,2.760,2.770,2.760,2.770,19547792,54308313
1335,2.770,2.770,2.770,2.770,19549792,54313853
1336,2.770,2.770,2.770,2.770,19595792,54441273
1337,2.770,2.760,2.760,2.770,20367792,56572053
1338,2.760,2.740,2.740,2.760,21537792,59789353
1339,2.740,2.740,2.740,2.740,21557792,59844153
1340,2.750,2.750,2.750,2.750,21559792,59849653
1341,2.740,2.740,2.740,2.740,21565792,59866093
1342,2.750,2.750,2.750,2.750,22735792,63083593
1343,2.760,2.760,2.760,2.760,22817792,63309913
1344,2.760,2.760,2.760,2.760,22830792,63345743
1345,2.760,2.760,2.760,2.760,22840792,63373343
1346,2.760,2.760,2.760,2.760,22850792,63400943
1348,2.760,2.760,2.760,2.760,22852792,63406463
1349,2.760,2.760,2.760,2.760,22854792,63411983
1350,2.760,2.760,2.760,2.760,22856792,63417503
1351,2.760,2.760,2.760,2.760,22876792,63472703
1352,2.760,2.760,2.760,2.760,22896792,63527903
1353,2.760,2.760,2.760,2.760,22906792,63555503
1354,2.760,2.760,2.760,2.760,22924792,63605183
1355,2.760,2.760,2.750,2.760,22970792,63732043
1356,2.760,2.760,2.760,2.760,22982792,63765163
1357,2.760,2.760,2.760,2.760,23002792,63820363
1358,2.760,2.760,2.760,2.760,23020792,63870043
1359,2.760,2.760,2.760,2.760,23082792,64040743
1400,2.760,2.760,2.760,2.760,23092792,64068343
1401,2.760,2.760,2.760,2.760,23102792,64095943
1402,2.750,2.760,2.750,2.760,23128792,64167563
1403,2.760,2.760,2.760,2.760,23136792,64189643
1404,2.760,2.760,2.760,2.760,23144792,64211723
1405,2.760,2.760,2.760,2.760,23166792,64272443
1406,2.760,2.760,2.760,2.760,23178792,64305563
1407,2.760,2.760,2.760,2.760,23184792,64322123
1408,2.760,2.760,2.760,2.760,23200792,64366283
1409,2.760,2.760,2.760,2.760,23214792,64404923
1410,2.760,2.760,2.760,2.760,23238792,64471163
1411,2.760,2.760,2.760,2.760,23244792,64487723
1412,2.760,2.760,2.760,2.760,23258792,64526363
1413,2.760,2.760,2.760,2.760,23262792,64537403
1414,2.760,2.760,2.760,2.760,23282792,64592603
1415,2.760,2.760,2.760,2.760,23302792,64647803
1416,2.760,2.760,2.760,2.760,23314792,64680923
1418,2.760,2.760,2.760,2.760,23326792,64714043
1419,2.760,2.760,2.760,2.760,23340792,64752683
1420,2.760,2.760,2.760,2.760,23736792,65845643
1421,2.760,2.760,2.760,2.760,23754792,65895323
1422,2.760,2.760,2.760,2.760,23800792,66022283
1423,2.760,2.760,2.760,2.760,23820792,66077483
1424,2.760,2.760,2.760,2.760,23826792,66094043
1425,2.760,2.760,2.760,2.760,23838792,66127163
1426,2.760,2.760,2.760,2.760,23854792,66171323
1427,2.760,2.760,2.760,2.760,24496792,67943243
1428,2.760,2.760,2.760,2.760,24556792,68108843
1429,2.760,2.760,2.760,2.760,24580792,68175083
1430,2.760,2.760,2.760,2.760,24586792,68191643
1431,2.760,2.760,2.760,2.760,24588792,68197163
1432,2.760,2.760,2.760,2.760,24668792,68417963
1433,2.760,2.760,2.760,2.760,24732792,68594603
1434,2.760,2.760,2.760,2.760,24736792,68605643
1435,2.760,2.760,2.760,2.760,24768792,68693963
1436,2.760,2.760,2.760,2.760,24770792,68699483
1437,2.760,2.760,2.760,2.760,24784792,68738123
1438,2.760,2.760,2.760,2.760,24806792,68798843
1439,2.760,2.760,2.760,2.760,24818792,68831963
1440,2.760,2.760,2.760,2.760,24838792,68887163
1441,2.760,2.750,2.750,2.760,24858792,68942263
1442,2.760,2.760,2.760,2.760,24868792,68969863
1443,2.760,2.760,2.760,2.760,24894792,69041623
1444,2.760,2.760,2.760,2.760,24946792,69185143
1445,2.760,2.760,2.760,2.760,24960792,69223783
1446,2.760,2.760,2.760,2.760,25076792,69543943
1447,2.760,2.760,2.760,2.760,25108792,69632263
1449,2.760,2.760,2.760,2.760,25150792,69748183
1450,2.760,2.760,2.760,2.760,25246792,70013143
1451,2.760,2.760,2.760,2.760,25264792,70062823
1452,2.760,2.760,2.760,2.760,25276792,70095943
1453,2.760,2.760,2.760,2.760,25284792,70118023
1454,2.760,2.760,2.760,2.760,25298792,70156663
1455,2.760,2.760,2.760,2.760,25354792,70311223
1456,2.760,2.760,2.760,2.760,25368792,70349863
1457,2.760,2.760,2.760,2.760,25386792,70399543
1459,2.760,2.760,2.760,2.760,25412792,70471303
1500,2.760,2.760,2.750,2.760,25492792,70692043
1501,2.760,2.760,2.760,2.760,25512792,70747243
1503,2.760,2.760,2.760,2.760,25526792,70785883
1504,2.750,2.760,2.750,2.760,25562792,70885003
1505,2.750,2.760,2.750,2.760,25580792,70934583
1506,2.760,2.760,2.760,2.760,25586792,70951143
1507,2.760,2.760,2.750,2.760,25628792,71066843
1508,2.760,2.760,2.760,2.760,25630792,71072363
1509,2.750,2.760,2.750,2.760,25662792,71160443
1510,2.760,2.760,2.750,2.760,25726792,71336763
1511,2.760,2.750,2.750,2.760,25936792,71914563
1512,2.760,2.760,2.760,2.760,25992792,72069123
1513,2.760,2.760,2.750,2.760,26078792,72305763
1514,2.760,2.760,2.760,2.760,26096792,72355443
1515,2.760,2.750,2.750,2.760,26104792,72377483
1516,2.760,2.760,2.760,2.760,26114792,72405083
1517,2.750,2.760,2.750,2.760,26196792,72630623
1518,2.760,2.760,2.760,2.760,26200792,72641663
1519,2.750,2.760,2.750,2.760,26334792,73010283
1520,2.750,2.750,2.750,2.750,26462792,73363503
1521,2.760,2.760,2.760,2.760,26494792,73451823
1522,2.750,2.760,2.750,2.760,26584792,73699543
1523,2.760,2.760,2.760,2.760,26600792,73743703
1524,2.760,2.760,2.760,2.760,27444792,76072083
1525,2.760,2.760,2.760,2.760,28208792,78180723
1526,2.760,2.760,2.760,2.760,28232792,78246963
1527,2.760,2.760,2.760,2.760,28242792,78274563
1528,2.750,2.760,2.750,2.760,28304792,78445083
1530,2.760,2.760,2.760,2.760,28306792,78450603
1531,2.760,2.760,2.750,2.760,28356792,78588583
1532,2.760,2.760,2.750,2.760,28382792,78660323
1533,2.750,2.750,2.750,2.750,28384792,78665823
1534,2.760,2.750,2.750,2.760,28406792,78726523
1535,2.760,2.760,2.760,2.760,28426792,78781723
1536,2.760,2.760,2.760,2.760,28470792,78903163
1537,2.760,2.760,2.750,2.760,28560792,79151043
1538,2.750,2.750,2.750,2.750,29706792,82302543
1539,2.750,2.750,2.750,2.750,29716792,82330043
1540,2.750,2.750,2.740,2.750,29732792,82374003
1541,2.750,2.750,2.750,2.750,29744792,82407003
1542,2.750,2.750,2.750,2.750,29756792,82440003
1543,2.750,2.750,2.750,2.750,29810792,82588503
1544,2.740,2.750,2.740,2.750,29940792,82944723
1545,2.740,2.740,2.740,2.740,29982792,83059803
1546,2.750,2.750,2.740,2.750,30036792,83208263
1547,2.740,2.750,2.740,2.750,30144792,83504423
1548,2.750,2.740,2.740,2.750,31168792,86310083
1549,2.740,2.740,2.740,2.740,31172792,86321043
1550,2.730,2.740,2.730,2.740,31300792,86671003
1551,2.740,2.740,2.740,2.740,31328792,86747723
1552,2.730,2.730,2.730,2.730,31388792,86911523
1553,2.740,2.730,2.730,2.740,31434792,87037483
1554,2.740,2.730,2.730,2.740,31550792,87354363
1555,2.730,2.740,2.730,2.740,32094792,88839543
1556,2.740,2.740,2.730,2.740,32126792,88927163
1557,2.740,2.730,2.730,2.740,32160792,89020223
1558,2.740,2.740,2.730,2.740,32246792,89255243
1559,2.730,2.730,2.730,2.740,32802792,90777683
1600,2.730,2.730,2.730,2.730,32802792,90777683
1601,2.730,2.730,2.730,2.730,32802792,90777683
1603,2.720,2.730,2.720,2.730,32802792,90777683
1606,2.730,2.730,2.730,2.730,32802792,90777683
1608,2.730,2.730,2.730,2.730,35398792,97864763
