1307,2.740,2.740,2.740,2.740,9200750,25441140
1308,2.740,2.740,2.740,2.740,9318750,25764460
1309,2.740,2.730,2.730,2.740,9368750,25901320
1311,2.730,2.730,2.730,2.730,9968750,27539320
1312,2.730,2.730,2.730,2.730,10446750,28844260
1315,2.730,2.730,2.730,2.730,10450750,28855184
1316,2.740,2.740,2.740,2.740,10456750,28871624
1320,2.730,2.740,2.730,2.740,10900750,30085824
1323,2.730,2.740,2.730,2.740,10910750,30113204
1325,2.740,2.740,2.740,2.740,10914750,30124144
1326,2.750,2.750,2.750,2.750,12362750,34106144
1327,2.750,2.750,2.750,2.750,12392750,34188644
1329,2.750,2.750,2.750,2.750,12492750,34463644
1330,2.750,2.750,2.750,2.750,12622750,34821144
1331,2.750,2.750,2.750,2.750,12632750,34848644
1332,2.750,2.750,2.750,2.750,12666750,34942144
1333,2.750,2.750,2.750,2.750,14694750,40519144
1334,2.740,2.740,2.740,2.740,14720750,40590384
1335,2.740,2.740,2.740,2.740,14724750,40601384
1336,2.750,2.750,2.750,2.750,14730750,40617884
1337,2.750,2.750,2.740,2.750,14766750,40716784
1338,2.750,2.740,2.740,2.750,14794750,40793544
1339,2.740,2.740,2.740,2.740,14806750,40826424
1340,2.740,2.740,2.740,2.740,14848750,40941504
1342,2.740,2.740,2.740,2.740,14856750,40963432
1343,2.740,2.740,2.740,2.740,14990750,41330592
1344,2.740,2.740,2.740,2.740,15118750,41681312
1345,2.740,2.740,2.740,2.740,15140750,41741592
1346,2.740,2.740,2.740,2.740,15142750,41747072
1347,2.740,2.740,2.740,2.740,15172750,41829272
1348,2.740,2.740,2.740,2.740,15404750,42463692
1349,2.740,2.730,2.730,2.740,15430750,42534832
1350,2.740,2.740,2.740,2.740,15440750,42562232
1351,2.740,2.740,2.740,2.740,15570750,42918412
1352,2.740,2.740,2.740,2.740,15632750,43088888
1357,2.740,2.740,2.740,2.740,15634750,43094368
1359,2.740,2.740,2.740,2.740,15636750,43099848
1400,2.740,2.740,2.740,2.740,15660750,43165608
1401,2.740,2.740,2.740,2.740,15662750,43171108
1402,2.740,2.740,2.740,2.740,15692750,43253340
1403,2.740,2.750,2.740,2.750,16104750,44382320
1404,2.750,2.750,2.740,2.750,16136750,44470040
1405,2.740,2.740,2.740,2.740,16244750,44765980
1406,2.750,2.750,2.740,2.750,16270750,44837260
1407,2.740,2.740,2.740,2.740,16294750,44903020
1408,2.750,2.740,2.740,2.750,16300750,44919480
1409,2.740,2.740,2.740,2.740,16308750,44941404
1410,2.740,2.750,2.740,2.750,16348750,45051124
1411,2.740,2.740,2.740,2.750,16370750,45111464
1412,2.750,2.750,2.750,2.750,16402750,45199444
1413,2.750,2.740,2.740,2.750,16462750,45364144
1414,2.740,2.740,2.740,2.740,16466750,45375124
1415,2.740,2.740,2.740,2.750,16482750,45419064
1416,2.750,2.750,2.750,2.750,16496750,45457544
1417,2.740,2.750,2.740,2.750,16536750,45567204
1418,2.740,2.740,2.740,2.750,16564750,45644044
1419,2.740,2.750,2.740,2.750,16594750,45726394
1420,2.740,2.740,2.740,2.740,16628750,45819554
1421,2.740,2.750,2.740,2.750,16638750,45846994
1422,2.750,2.750,2.740,2.750,16900750,46565034
1423,2.750,2.740,2.740,2.750,16906750,46581514
1424,2.750,2.750,2.750,2.750,17312750,47697998
1425,2.760,2.760,2.760,2.760,17322750,47725598
1426,2.760,2.760,2.760,2.760,17324750,47731118
1427,2.760,2.760,2.760,2.760,17338750,47769758
1428,2.750,2.750,2.750,2.750,17340750,47775258
1429,2.750,2.750,2.750,2.760,17346750,47791778
1430,2.750,2.750,2.750,2.760,17372750,47863378
1431,2.750,2.750,2.750,2.760,17534750,48308942
1432,2.750,2.740,2.740,2.750,17558750,48374782
1433,2.760,2.760,2.760,2.760,17568750,48402382
1434,2.750,2.750,2.750,2.750,17578750,48429882
1435,2.750,2.750,2.750,2.750,17580750,48435382
1436,2.750,2.750,2.750,2.750,17640750,48600382
1437,2.750,2.750,2.750,2.750,17652750,48633382
1438,2.750,2.750,2.750,2.760,17882750,49268002
1439,2.760,2.750,2.750,2.760,17918750,49367162
1440,2.750,2.750,2.750,2.750,17920750,49372662
1441,2.750,2.750,2.750,2.750,17932750,49405662
1442,2.750,2.750,2.750,2.750,17966750,49499182
1443,2.750,2.750,2.750,2.750,17968750,49504682
1444,2.760,2.750,2.750,2.760,17986750,49554294
1445,2.750,2.750,2.740,2.760,18020750,49647794
1446,2.750,2.760,2.750,2.760,18030750,49675374
1447,2.750,2.750,2.750,2.750,18034750,49686374
1448,2.760,2.750,2.750,2.760,18072750,49790954
1449,2.750,2.750,2.750,2.750,18108750,49889954
1450,2.750,2.750,2.750,2.750,18134750,49961454
1451,2.760,2.750,2.750,2.760,18196750,50132034
1452,2.750,2.750,2.750,2.750,18216750,50187034
1453,2.750,2.750,2.750,2.750,18252750,50286114
1454,2.750,2.750,2.750,2.760,18334750,50511938
1455,2.740,2.740,2.740,2.740,18360750,50583238
1456,2.740,2.740,2.740,2.740,18376750,50627138
1457,2.750,2.740,2.740,2.750,18434750,50786158
1458,2.750,2.740,2.740,2.750,18466750,50873858
1459,2.750,2.740,2.740,2.750,18494750,50950658
1500,2.740,2.740,2.740,2.740,18524750,51032858
1501,2.750,2.750,2.750,2.750,18542750,51082358
1502,2.740,2.740,2.740,2.740,18574750,51170038
1503,2.740,2.740,2.740,2.750,18606750,51257998
1504,2.740,2.740,2.740,2.740,18634750,51334748
1505,2.750,2.750,2.740,2.750,19206750,52902748
1506,2.750,2.740,2.740,2.750,20032750,55166148
1507,2.750,2.740,2.740,2.750,20148750,55484088
1508,2.740,2.730,2.730,2.740,20466750,56354488
1509,2.730,2.740,2.730,2.740,20708750,57015568
1510,2.740,2.740,2.730,2.740,20930750,57621848
1511,2.730,2.730,2.730,2.740,21184750,58315770
1512,2.730,2.740,2.730,2.740,21470750,59097090
1513,2.730,2.730,2.730,2.730,21702750,59730550
1514,2.730,2.740,2.730,2.740,21940750,60380470
1515,2.730,2.750,2.730,2.750,22030750,60626610
1516,2.740,2.750,2.740,2.750,22052750,60686978
1517,2.750,2.750,2.750,2.750,22062750,60714478
1518,2.750,2.750,2.750,2.750,22072750,60741978
1519,2.740,2.750,2.740,2.750,22115750,60859888
1520,2.740,2.750,2.740,2.750,22179750,61035368
1521,2.740,2.750,2.740,2.750,22227750,61167048
1522,2.740,2.750,2.740,2.750,22473750,61843388
1523,2.750,2.740,2.740,2.750,22497750,61909368
1524,2.740,2.750,2.740,2.750,22509750,61942348
1525,2.740,2.740,2.740,2.750,22555750,62068508
1526,2.740,2.750,2.740,2.750,22573750,62117990
1527,2.750,2.750,2.740,2.750,22589750,62161970
1528,2.740,2.750,2.740,2.750,22627750,62266210
1529,2.740,2.750,2.740,2.750,22641750,62304690
1530,2.740,2.740,2.740,2.750,22713750,62502410
1531,2.750,2.750,2.740,2.750,22741750,62579370
1532,2.740,2.740,2.740,2.750,22751750,62606810
1533,2.750,2.750,2.750,2.750,22761750,62634310
1534,2.750,2.750,2.740,2.750,22777750,62678290
1535,2.750,2.750,2.740,2.750,22795750,62727730
1536,2.750,2.750,2.750,2.750,22815750,62782686
1537,2.740,2.750,2.740,2.750,22839750,62848526
1538,2.750,2.750,2.740,2.750,22887750,62980186
1539,2.750,2.740,2.740,2.750,22897750,63007666
1540,2.740,2.740,2.740,2.750,22955750,63166886
1541,2.750,2.750,2.740,2.750,23053750,63435836
1542,2.750,2.750,2.740,2.750,23201750,63842476
1543,2.750,2.750,2.750,2.750,23227750,63913836
1544,2.750,2.750,2.740,2.750,24001750,66035406
1545,2.740,2.750,2.740,2.750,24023750,66095726
1546,2.740,2.740,2.740,2.750,24045750,66156146
1547,2.750,2.750,2.740,2.750,24075750,66238446
1548,2.750,2.750,2.750,2.750,24189750,66551946
1549,2.750,2.750,2.740,2.750,24205750,66595926
1550,2.750,2.750,2.750,2.750,24281750,66804586
1551,2.750,2.750,2.750,2.750,24331750,66942086
1552,2.750,2.750,2.750,2.750,24373750,67057366
1553,2.750,2.750,2.750,2.750,24397750,67123346
1554,2.750,2.750,2.750,2.750,24509750,67431346
1555,2.750,2.760,2.750,2.760,24647750,67810926
1556,2.760,2.750,2.750,2.760,24783750,68185006
1557,2.750,2.750,2.750,2.750,24793750,68212506
1558,2.750,2.750,2.740,2.760,25053750,68927646
1559,2.740,2.750,2.740,2.760,25177750,69268846
1600,2.750,2.750,2.750,2.750,25191750,69307346
1601,2.740,2.740,2.740,2.740,25191750,69307346
1606,2.740,2.740,2.740,2.740,25191750,69307346
1608,2.740,2.740,2.740,2.740,25695750,70688306
