1154,2.630,2.630,2.620,2.630,7587664,19967463
1155,2.630,2.630,2.630,2.630,7605664,20014803
1156,2.630,2.630,2.630,2.630,7633664,20088443
1157,2.620,2.630,2.620,2.630,7690664,20238163
1158,2.630,2.630,2.630,2.630,7748664,20390703
1159,2.630,2.640,2.630,2.640,7761664,20424983
1300,2.630,2.640,2.630,2.640,7783664,20483023
1303,2.630,2.630,2.630,2.630,7837664,20625043
1304,2.630,2.630,2.630,2.630,7839664,20630303
1305,2.630,2.630,2.630,2.630,7947664,20914343
1306,2.630,2.630,2.630,2.630,7949664,20919603
1307,2.630,2.630,2.630,2.630,7951664,20924863
1308,2.630,2.630,2.630,2.630,7969664,20972203
1309,2.630,2.630,2.630,2.630,7991664,21030063
1310,2.630,2.630,2.630,2.630,8013664,21087923
1311,2.630,2.630,2.630,2.630,8031664,21135263
1312,2.620,2.620,2.620,2.620,8049664,21182423
1313,2.630,2.630,2.630,2.630,8067664,21229763
1314,2.630,2.630,2.630,2.630,8091664,21292883
1316,2.630,2.630,2.630,2.630,8100664,21316513
1317,2.630,2.630,2.630,2.630,8122664,21374373
1318,2.630,2.630,2.630,2.630,8138664,21416453
1319,2.630,2.630,2.630,2.630,8144664,21432233
1320,2.630,2.630,2.630,2.630,8148664,21442753
1321,2.630,2.630,2.630,2.630,8322664,21900373
1323,2.620,2.630,2.620,2.630,8494664,22351433
1324,2.620,2.620,2.620,2.620,8512664,22398633
1325,2.620,2.620,2.620,2.620,8755664,23035253
1327,2.610,2.610,2.610,2.610,8765664,23061353
1329,2.620,2.620,2.620,2.620,8785664,23113753
1333,2.620,2.620,2.620,2.620,8787664,23118993
1336,2.630,2.630,2.630,2.630,8801664,23155813
1340,2.630,2.630,2.630,2.630,8827664,23224193
1341,2.630,2.630,2.630,2.630,8833664,23239973
1342,2.620,2.620,2.620,2.620,9165664,24109813
1344,2.620,2.620,2.620,2.620,9287664,24429453
1345,2.620,2.620,2.620,2.620,9289664,24434693
1346,2.620,2.620,2.620,2.620,9461664,24885333
1348,2.620,2.620,2.620,2.620,9463664,24890573
1356,2.630,2.630,2.630,2.630,9479664,24932653
1357,2.630,2.630,2.630,2.630,9487664,24953693
1358,2.630,2.620,2.620,2.630,9574164,25180338
1359,2.620,2.620,2.620,2.620,9586164,25211778
1401,2.620,2.620,2.620,2.620,9588164,25217018
1402,2.630,2.630,2.630,2.630,9596164,25238058
1403,2.630,2.630,2.630,2.630,9606164,25264358
1406,2.630,2.630,2.630,2.630,9658164,25401118
1407,2.630,2.630,2.630,2.630,9926164,26105958
1408,2.630,2.630,2.630,2.630,9938164,26137518
1409,2.630,2.630,2.630,2.630,9944164,26153298
1410,2.630,2.630,2.630,2.630,9946164,26158558
1411,2.630,2.630,2.630,2.630,9950164,26169078
1412,2.630,2.630,2.630,2.630,9972164,26226938
1413,2.630,2.630,2.630,2.630,10042164,26411038
1414,2.630,2.630,2.630,2.630,10052164,26437338
1417,2.630,2.630,2.630,2.630,10078164,26505718
1418,2.630,2.620,2.620,2.630,10086164,26526698
1420,2.630,2.630,2.630,2.630,10108164,26584558
1423,2.620,2.620,2.620,2.620,10116164,26605518
1425,2.630,2.630,2.630,2.630,10122164,26621298
1426,2.630,2.630,2.630,2.630,10128164,26637078
1427,2.630,2.630,2.630,2.630,10134164,26652858
1428,2.630,2.630,2.630,2.630,10140164,26668638
1429,2.630,2.630,2.630,2.630,10288164,27057878
1430,2.630,2.620,2.620,2.630,10886164,28624718
1433,2.620,2.620,2.620,2.620,10980164,28870998
1434,2.620,2.620,2.620,2.620,10982164,28876238
1437,2.620,2.620,2.620,2.620,10985164,28884048
1439,2.620,2.620,2.620,2.620,10997164,28915588
1440,2.620,2.620,2.620,2.620,11003164,28931348
1441,2.630,2.620,2.620,2.630,11009164,28947108
1442,2.620,2.620,2.620,2.620,11033164,29010188
1443,2.620,2.620,2.620,2.620,11035164,29015428
1444,2.620,2.620,2.620,2.620,11075164,29120228
1445,2.620,2.620,2.620,2.620,11077164,29125468
1446,2.630,2.630,2.630,2.630,11117164,29230668
1447,2.630,2.630,2.630,2.630,11133164,29272748
1450,2.630,2.630,2.630,2.630,11149164,29314828
1453,2.630,2.630,2.630,2.630,11351164,29846088
1454,2.620,2.620,2.620,2.620,11361164,29872288
1455,2.620,2.620,2.620,2.620,11363164,29877528
1456,2.610,2.610,2.610,2.610,12429164,32660488
1457,2.620,2.620,2.620,2.620,12455164,32728608
1459,2.620,2.630,2.620,2.630,12503164,32854388
1501,2.620,2.620,2.620,2.620,12503164,32854388
1502,2.620,2.620,2.620,2.620,12505164,32859628
1503,2.610,2.610,2.610,2.610,12531164,32927488
1504,2.620,2.620,2.620,2.620,12541164,32953688
1510,2.620,2.620,2.620,2.620,12543164,32958928
1512,2.620,2.620,2.620,2.620,12593164,33089928
1516,2.620,2.620,2.620,2.620,12597164,33100408
1520,2.620,2.620,2.620,2.620,12621164,33163248
1521,2.620,2.620,2.620,2.620,12623164,33168488
1523,2.610,2.610,2.610,2.610,13017164,34196828
1524,2.610,2.610,2.610,2.610,13039164,34254248
1525,2.620,2.620,2.620,2.620,13041164,34259488
1526,2.610,2.610,2.610,2.610,13541164,35564488
1527,2.610,2.620,2.610,2.620,13563164,35622008
1528,2.610,2.610,2.610,2.610,13565164,35627228
1529,2.610,2.610,2.610,2.610,13575164,35653328
1530,2.610,2.610,2.610,2.610,13589164,35689868
1531,2.610,2.610,2.610,2.610,13789164,36211868
1532,2.610,2.610,2.610,2.610,13817164,36284948
1533,2.610,2.610,2.610,2.610,13827164,36311048
1534,2.610,2.610,2.600,2.610,14053164,36900888
1535,2.610,2.610,2.610,2.610,14065164,36932208
1536,2.610,2.610,2.610,2.610,14075164,36958308
1537,2.610,2.610,2.610,2.610,14091164,37000068
1538,2.610,2.610,2.610,2.610,14103164,37031388
1539,2.600,2.610,2.600,2.620,14291164,37521748
1541,2.610,2.610,2.610,2.610,14525164,38132368
1542,2.610,2.610,2.610,2.620,14801164,38854728
1543,2.610,2.610,2.600,2.610,15013164,39408028
1544,2.620,2.620,2.620,2.620,15063164,39539028
1545,2.610,2.610,2.610,2.610,15075164,39570378
1547,2.620,2.620,2.610,2.620,15119164,39685518
1548,2.610,2.610,2.610,2.610,15131164,39716838
1550,2.610,2.610,2.610,2.610,15195164,39883878
1552,2.610,2.620,2.610,2.620,15281164,40109078
1553,2.620,2.610,2.610,2.620,15337164,40255258
1554,2.620,2.610,2.610,2.620,15405164,40432758
1555,2.610,2.610,2.610,2.610,15411164,40448418
1556,2.610,2.610,2.610,2.610,15425164,40484958
1557,2.610,2.610,2.610,2.610,15439164,40521498
1558,2.620,2.610,2.610,2.620,15449164,40547618
1559,2.620,2.620,2.620,2.620,15467164,40594758
1600,2.620,2.620,2.620,2.620,15467164,40594758
1601,2.610,2.600,2.600,2.610,15467164,40594758
1603,2.610,2.610,2.610,2.610,15467164,40594758
1606,2.610,2.610,2.610,2.610,15467164,40594758
1608,2.610,2.610,2.610,2.610,17093164,44838618
1609,2.610,2.610,2.610,2.610,17093164,44838618
