1113,3.020,3.020,3.020,3.020,21786280,65887241
1114,3.020,3.020,3.020,3.020,21828280,66014081
1115,3.020,3.030,3.020,3.030,22040280,66654821
1116,3.020,3.020,3.020,3.020,22090280,66805821
1117,3.030,3.030,3.030,3.030,22190280,67108821
1118,3.030,3.030,3.030,3.030,22336280,67551201
1119,3.030,3.030,3.030,3.030,22376280,67672201
1121,3.020,3.030,3.020,3.030,22390280,67714601
1122,3.030,3.030,3.030,3.030,22572280,68266061
1123,3.030,3.030,3.030,3.030,22588280,68314541
1124,3.030,3.020,3.020,3.030,22592280,68326641
1125,3.020,3.020,3.020,3.020,23408280,70791201
1126,3.010,3.010,3.010,3.010,23468280,70971801
1127,3.020,3.020,3.020,3.020,23472280,70983881
1128,3.020,3.020,3.020,3.020,23476280,70995961
1129,3.020,3.010,3.010,3.020,23668280,71574301
1130,3.020,3.020,3.020,3.020,23792280,71947781
1131,3.020,3.020,3.020,3.020,23802280,71977981
1134,3.010,3.020,3.010,3.020,23832280,72068541
1136,3.010,3.020,3.010,3.020,23926280,72352401
1139,3.010,3.010,3.010,3.020,24292280,73454561
1140,3.010,3.010,3.010,3.010,24302280,73484661
1141,3.010,3.010,3.010,3.010,24316280,73526801
1142,3.020,3.020,3.020,3.020,24322280,73544921
1143,3.020,3.020,3.020,3.020,24336280,73587201
1144,3.010,3.010,3.010,3.010,24338280,73593221
1145,3.010,3.020,3.010,3.020,24350280,73629441
1147,3.020,3.020,3.020,3.020,24402280,73786481
1148,3.010,3.020,3.010,3.020,24506280,74099541
1149,3.010,3.010,3.010,3.010,24508280,74105561
1150,3.020,3.010,3.010,3.020,24516280,74129701
1151,3.020,3.010,3.010,3.020,24522280,74147801
1152,3.020,3.020,3.020,3.020,24526280,74159881
1153,3.020,3.020,3.020,3.020,24576280,74310881
1154,3.020,3.010,3.010,3.020,24634280,74486021
1155,3.010,3.020,3.010,3.020,24644280,74516201
1156,3.020,3.020,3.020,3.020,24648280,74528281
1157,3.020,3.020,3.020,3.020,24649280,74531261
1158,3.010,3.010,3.010,3.010,24669280,74591461
1159,3.020,3.020,3.010,3.020,24689280,74651841
1300,3.020,3.020,3.020,3.020,25219280,76252441
1301,3.020,3.020,3.020,3.020,25263280,76385321
1302,3.020,3.010,3.010,3.020,25267280,76397381
1303,3.010,3.020,3.010,3.020,25489280,77067801
1304,3.020,3.010,3.010,3.020,25567280,77303341
1305,3.020,3.030,3.020,3.030,26525280,80196541
1306,3.030,3.030,3.030,3.030,26539280,80238961
1307,3.030,3.030,3.030,3.030,26541280,80245021
1308,3.030,3.030,3.030,3.030,26641280,80548021
1309,3.030,3.020,3.020,3.030,26763280,80916941
1310,3.020,3.020,3.020,3.020,26777280,80959361
1311,3.030,3.030,3.030,3.030,26877280,81262361
1312,3.020,3.020,3.020,3.020,26879280,81268401
1315,3.020,3.020,3.020,3.020,26881280,81274441
1316,3.020,3.020,3.020,3.020,26883280,81280481
1318,3.020,3.020,3.020,3.020,26895280,81316721
1319,3.020,3.020,3.020,3.020,26999280,81630801
1320,3.030,3.020,3.020,3.030,27017280,81685301
1321,3.030,3.020,3.020,3.030,27045280,81770001
1322,3.020,3.020,3.020,3.030,27079280,81872801
1323,3.020,3.030,3.020,3.030,27205280,82253581
1324,3.020,3.020,3.020,3.020,27215280,82283841
1325,3.020,3.020,3.020,3.020,27217280,82289881
1326,3.030,3.030,3.030,3.030,27317280,82592881
1327,3.030,3.030,3.030,3.030,27363280,82732261
1328,3.030,3.030,3.030,3.030,27371280,82756501
1329,3.020,3.030,3.020,3.030,27385280,82798881
1330,3.030,3.040,3.030,3.040,29011280,87725861
1331,3.030,3.030,3.030,3.030,29503280,89216621
1333,3.030,3.030,3.030,3.030,29809280,90143801
1334,3.020,3.030,3.020,3.030,29831280,90210441
1335,3.030,3.030,3.030,3.030,29863280,90307401
1337,3.020,3.020,3.020,3.020,29865280,90313441
1338,3.020,3.020,3.020,3.020,29867280,90319481
1339,3.020,3.020,3.020,3.020,29873280,90337601
1340,3.030,3.030,3.030,3.030,29919280,90476981
1341,3.020,3.020,3.020,3.020,29923280,90489061
1342,3.020,3.020,3.020,3.020,29925280,90495101
1343,3.030,3.030,3.030,3.030,29991280,90694761
1344,3.020,3.030,3.020,3.030,30001280,90725041
1345,3.030,3.030,3.030,3.030,30315280,91676441
1346,3.030,3.030,3.030,3.030,30321280,91694621
1347,3.030,3.030,3.030,3.030,30557280,92409701
1349,3.030,3.030,3.030,3.030,30589280,92506661
1350,3.030,3.030,3.030,3.030,30597280,92530901
1351,3.030,3.020,3.020,3.030,30649280,92687981
1352,3.020,3.020,3.020,3.020,30659280,92718241
1353,3.020,3.020,3.020,3.020,30663280,92730321
1354,3.030,3.020,3.020,3.030,30671280,92754541
1355,3.030,3.020,3.020,3.030,30677280,92772701
1356,3.020,3.020,3.020,3.020,30781280,93086781
1357,3.020,3.020,3.020,3.020,30783280,93092821
1358,3.020,3.020,3.020,3.020,30801280,93147241
1359,3.020,3.020,3.020,3.020,30805280,93159321
1400,3.020,3.020,3.020,3.020,30807280,93165361
1401,3.020,3.030,3.020,3.030,30817280,93195621
1402,3.020,3.020,3.020,3.020,32029280,96855861
1403,3.010,3.010,3.010,3.010,32031280,96861881
1404,3.010,3.010,3.010,3.010,32129280,97157041
1405,3.010,3.010,3.010,3.010,32239280,97488141
1406,3.020,3.010,3.010,3.020,32275280,97596761
1407,3.010,3.010,3.010,3.010,32495280,98258961
1408,3.010,3.010,3.010,3.010,32825280,99252561
1409,3.010,3.010,3.010,3.010,32915280,99523461
1410,3.010,3.010,3.010,3.010,33017280,99830481
1411,3.010,3.010,3.010,3.010,33021280,99842521
1412,3.010,3.010,3.010,3.010,33145280,100215761
1414,3.010,3.010,3.010,3.020,33271280,100595041
1415,3.010,3.010,3.010,3.010,33310280,100712381
1416,3.010,3.010,3.010,3.010,33372280,100899001
1417,3.010,3.020,3.010,3.020,33382280,100929141
1418,3.010,3.010,3.010,3.010,33384280,100935161
1419,3.010,3.010,3.010,3.010,33400280,100983321
1420,3.010,3.020,3.010,3.020,33446280,101121801
1421,3.010,3.010,3.010,3.010,34222280,103457561
1422,3.010,3.000,3.000,3.010,34234280,103493661
1423,3.010,3.000,3.000,3.010,34248280,103535781
1424,3.000,3.000,3.000,3.010,35350280,106841981
1425,3.010,3.000,3.000,3.010,35412280,107028561
1426,3.010,3.000,3.000,3.010,35424280,107064621
1427,3.000,3.000,3.000,3.000,35429280,107079581
1428,3.000,3.010,3.000,3.010,35621280,107655681
1429,3.000,3.000,3.000,3.010,35637280,107703801
1430,3.000,3.010,3.000,3.010,35749280,108039901
1431,3.010,3.000,3.000,3.010,35805280,108208141
1432,3.000,3.010,3.000,3.010,35819280,108250241
1433,3.000,3.010,3.000,3.010,35915280,108539181
1434,3.000,3.000,3.000,3.000,35925280,108569261
1435,3.000,3.000,3.000,3.000,35937280,108605261
1436,3.010,3.010,3.010,3.010,35947280,108635361
1437,3.010,3.010,3.010,3.010,35953280,108653421
1439,3.000,3.010,3.000,3.010,36093280,109073561
1440,3.000,3.000,3.000,3.000,36129280,109181701
1441,3.000,3.000,3.000,3.000,36157280,109265921
1442,3.010,3.000,3.000,3.010,36233280,109494481
1443,3.010,3.000,3.000,3.010,36259280,109572521
1444,3.010,3.000,3.000,3.010,36271280,109608601
1445,3.000,3.000,3.000,3.000,36277280,109626601
1446,3.000,3.000,3.000,3.000,36283280,109644641
1447,3.010,3.000,3.000,3.010,36301280,109698741
1449,3.000,3.000,3.000,3.000,36393280,109974941
1450,3.000,3.010,3.000,3.010,36411280,110029081
1451,3.000,3.010,3.000,3.010,36447280,110137301
1452,3.000,3.000,3.000,3.000,36455280,110161361
1453,3.000,3.000,3.000,3.000,36465280,110191361
1454,3.000,3.010,3.000,3.010,36481280,110239441
1455,3.000,3.000,3.000,3.000,36529280,110383821
1456,3.010,3.010,3.000,3.010,36937280,111611881
1457,3.010,3.010,3.010,3.010,36951280,111654021
1458,3.010,3.010,3.010,3.010,36969280,111708201
1459,3.010,3.010,3.010,3.010,36983280,111750321
1500,3.010,3.010,3.010,3.010,37003280,111810501
1501,3.010,3.010,3.010,3.010,37011280,111834581
1502,3.000,3.010,3.000,3.010,37025280,111876701
1503,3.010,3.010,3.010,3.010,37057280,111972941
1504,3.000,3.010,3.000,3.010,37169280,112309021
1505,3.000,3.010,3.000,3.010,37211280,112435361
1506,3.010,3.010,3.000,3.010,37223280,112471441
1507,3.010,3.010,3.000,3.010,37251280,112555681
1508,3.010,3.000,3.000,3.010,37261280,112585721
1509,3.000,3.010,3.000,3.010,37289280,112669961
1510,3.010,3.000,3.000,3.010,37349280,112850261
1511,3.000,3.000,3.000,3.000,37351280,112856261
1512,3.000,3.000,3.000,3.000,37355280,112868261
1513,3.000,3.000,3.000,3.000,37367280,112904341
1514,3.010,3.010,3.000,3.010,37455280,113169181
1515,3.010,3.010,3.010,3.010,37485280,113259481
1517,3.010,3.000,3.000,3.010,37583280,113553961
1518,3.000,3.000,3.000,3.010,38289280,115672081
1519,3.010,3.010,3.010,3.010,38305280,115720241
1520,3.010,3.010,3.010,3.010,38536052,116414865
1521,3.010,3.000,3.000,3.010,38560052,116487065
1522,3.010,3.010,3.010,3.010,38874052,117432205
1523,3.000,3.000,3.000,3.000,39046052,117949065
1524,3.000,3.010,3.000,3.010,39496052,119303545
1525,3.020,3.020,3.020,3.020,39522052,119382065
1527,3.020,3.020,3.020,3.020,39546052,119454545
1529,3.020,3.020,3.020,3.020,39548052,119460585
1530,3.020,3.010,3.010,3.020,39566052,119514925
1531,3.010,3.020,3.010,3.020,39592052,119593405
1532,3.020,3.010,3.010,3.020,39612052,119653765
1533,3.010,3.010,3.010,3.010,39664052,119810285
1534,3.020,3.020,3.010,3.020,40112052,121161905
1535,3.020,3.010,3.010,3.020,40142052,121252465
1536,3.020,3.020,3.010,3.020,40166052,121324745
1537,3.010,3.020,3.010,3.020,40196052,121415325
1538,3.010,3.020,3.010,3.020,40214052,121469645
1539,3.020,3.010,3.010,3.020,40822052,123300645
1540,3.010,3.010,3.010,3.010,40828052,123318705
1541,3.010,3.010,3.010,3.010,41698052,125937405
1543,3.010,3.010,3.010,3.010,41702052,125949445
1544,3.020,3.020,3.020,3.020,41718052,125997765
1545,3.020,3.020,3.020,3.020,41720052,126003805
1546,3.020,3.010,3.010,3.020,41843552,126376640
1548,3.020,3.020,3.010,3.020,41979552,126787340
1549,3.010,3.020,3.010,3.020,42027552,126932240
1550,3.020,3.020,3.010,3.020,42047552,126992620
1551,3.020,3.010,3.010,3.020,42074831,127074793
1552,3.030,3.030,3.020,3.030,42432831,128157333
1553,3.020,3.010,3.010,3.020,42464831,128253853
1554,3.020,3.020,3.020,3.020,42470831,128271973
1555,3.020,3.010,3.010,3.020,42692831,128942293
1556,3.010,3.020,3.010,3.020,42810831,129298573
1557,3.020,3.010,3.010,3.020,42850831,129419273
1558,3.030,3.020,3.010,3.030,43398831,131075293
1559,3.030,3.030,3.010,3.030,43572831,131601413
1600,3.020,3.020,3.020,3.020,43572831,131601413
1601,3.000,3.010,3.000,3.030,43572831,131601413
1606,3.010,3.010,3.010,3.010,43572831,131601413
1608,3.010,3.010,3.010,3.010,45252831,136658213
