1146,3.050,3.050,3.050,3.050,56305905,171715742
1147,3.040,3.050,3.040,3.050,56335905,171807142
1148,3.050,3.050,3.040,3.050,56663905,172805342
1149,3.050,3.050,3.040,3.050,56839905,173341042
1150,3.050,3.050,3.050,3.050,56849905,173371542
1151,3.050,3.050,3.040,3.050,56871905,173438602
1152,3.050,3.050,3.050,3.050,56891905,173499602
1153,3.050,3.050,3.050,3.050,56911905,173560602
1154,3.050,3.050,3.050,3.050,56923905,173597202
1155,3.040,3.050,3.040,3.050,57011905,173865102
1156,3.050,3.050,3.050,3.050,57031905,173926102
1157,3.050,3.040,3.040,3.050,57181905,174382402
1158,3.050,3.050,3.040,3.050,57243905,174571422
1159,3.050,3.050,3.050,3.050,57261905,174626322
1300,3.040,3.050,3.040,3.050,57873905,176487402
1301,3.050,3.050,3.050,3.050,57891905,176542302
1302,3.050,3.050,3.050,3.050,58351905,177942162
1303,3.050,3.050,3.040,3.050,58534905,178500072
1304,3.040,3.050,3.040,3.050,59006905,179936512
1305,3.050,3.050,3.040,3.050,59042905,180046112
1306,3.050,3.050,3.040,3.050,59118905,180277572
1307,3.050,3.050,3.050,3.050,59131905,180317172
1308,3.050,3.050,3.050,3.050,59157905,180396372
1309,3.050,3.050,3.040,3.050,59725905,182128512
1310,3.050,3.050,3.040,3.050,59803905,182366112
1311,3.050,3.050,3.050,3.050,59843905,182488012
1312,3.050,3.050,3.050,3.050,59903905,182670712
1313,3.050,3.050,3.050,3.050,59917905,182713412
1314,3.050,3.040,3.040,3.050,59935905,182768272
1315,3.050,3.050,3.050,3.050,59971905,182877972
1316,3.050,3.050,3.050,3.050,59991905,182938972
1317,3.050,3.050,3.050,3.050,60009905,182993872
1318,3.040,3.050,3.040,3.050,60778147,185331610
1319,3.050,3.050,3.050,3.050,60794647,185381845
1320,3.050,3.050,3.040,3.050,60984647,185960125
1321,3.050,3.050,3.040,3.050,61774647,188363905
1322,3.050,3.060,3.050,3.060,62389647,190241275
1323,3.060,3.060,3.060,3.060,62597647,190877555
1324,3.060,3.060,3.060,3.060,62817647,191550755
1325,3.060,3.060,3.060,3.060,63089647,192383075
1326,3.060,3.070,3.050,3.070,63959647,195046575
1327,3.070,3.070,3.070,3.070,64143647,195611455
1328,3.070,3.070,3.070,3.080,65259897,199039408
1329,3.080,3.080,3.060,3.080,66243897,202062128
1330,3.080,3.080,3.080,3.080,67671897,206460348
1331,3.080,3.090,3.080,3.090,70071897,213852248
1332,3.080,3.090,3.080,3.090,70917897,216465708
1333,3.090,3.090,3.080,3.090,74278897,226865578
1334,3.090,3.090,3.090,3.100,75174897,229642298
1335,3.100,3.090,3.090,3.100,76160897,232690698
1336,3.090,3.100,3.090,3.100,76512897,233780938
1337,3.100,3.100,3.100,3.100,76894897,234964538
1338,3.100,3.100,3.100,3.100,77220897,235974858
1339,3.100,3.100,3.100,3.100,77508897,236867638
1340,3.100,3.090,3.090,3.100,77892897,238057278
1341,3.100,3.100,3.090,3.100,78340897,239445718
1342,3.100,3.100,3.100,3.100,78978897,241423098
1343,3.100,3.100,3.100,3.100,79257897,242287758
1344,3.090,3.100,3.090,3.100,81362897,248811008
1345,3.100,3.100,3.090,3.100,81978897,250716328
1346,3.100,3.100,3.100,3.100,82080897,251032508
1347,3.100,3.100,3.090,3.100,82547897,252479458
1348,3.100,3.100,3.090,3.100,82768897,253164138
1349,3.100,3.090,3.090,3.100,84047897,257116868
1350,3.090,3.090,3.090,3.090,84121897,257345528
1351,3.090,3.090,3.090,3.090,84601897,258825608
1352,3.090,3.100,3.090,3.100,86021897,263220308
1353,3.100,3.100,3.090,3.100,87147897,266705648
1354,3.100,3.100,3.090,3.100,87381897,267430658
1355,3.090,3.100,3.090,3.100,87567897,268006838
1356,3.100,3.100,3.090,3.100,87744897,268555318
1357,3.100,3.100,3.090,3.100,87880897,268976818
1358,3.100,3.100,3.100,3.100,90518897,277154618
1359,3.110,3.100,3.100,3.110,91124897,279036038
1400,3.110,3.100,3.100,3.110,91256897,279446358
1401,3.110,3.100,3.100,3.110,91664397,280710333
1402,3.100,3.110,3.100,3.110,92392397,282968813
1403,3.100,3.110,3.100,3.110,92668397,283825213
1404,3.100,3.100,3.100,3.100,92768397,284135213
1405,3.100,3.110,3.100,3.110,92852397,284395653
1406,3.100,3.100,3.100,3.100,92956397,284718053
1407,3.100,3.100,3.100,3.100,93524397,286478853
1408,3.100,3.100,3.100,3.100,93642397,286844653
1409,3.100,3.100,3.100,3.110,93923397,287715913
1410,3.100,3.100,3.100,3.100,94067397,288162313
1411,3.110,3.100,3.100,3.110,94315397,288931673
1412,3.100,3.100,3.100,3.100,94698397,290118933
1413,3.100,3.100,3.100,3.100,94899397,290741983
1414,3.100,3.100,3.100,3.110,96467397,295603503
1415,3.100,3.100,3.100,3.100,97642397,299246003
1416,3.100,3.110,3.100,3.110,98266397,301180323
1417,3.110,3.100,3.100,3.110,98474397,301825803
1418,3.110,3.110,3.100,3.110,98728397,302614563
1419,3.100,3.110,3.100,3.110,98822397,302906683
1420,3.110,3.100,3.100,3.110,98961397,303338353
1421,3.110,3.110,3.110,3.110,99063397,303655573
1422,3.110,3.100,3.100,3.110,99349397,304542913
1423,3.100,3.110,3.100,3.110,99560397,305197823
1424,3.100,3.110,3.100,3.110,99794397,305924083
1425,3.100,3.100,3.100,3.100,100040397,306687543
1426,3.100,3.110,3.100,3.110,100372397,307718523
1427,3.110,3.110,3.110,3.110,100658397,308607983
1428,3.110,3.120,3.110,3.120,103204397,316526903
1429,3.120,3.110,3.110,3.120,103362397,317019123
1430,3.110,3.110,3.110,3.120,103647397,317906623
1431,3.110,3.120,3.110,3.120,103785397,318336803
1432,3.120,3.120,3.110,3.120,104127397,319403663
1433,3.120,3.120,3.120,3.120,104429397,320345503
1434,3.120,3.120,3.120,3.120,104577157,320806444
1435,3.110,3.110,3.110,3.110,104925157,321891464
1436,3.120,3.110,3.110,3.120,105079157,322371084
1437,3.110,3.120,3.110,3.120,105623157,324063624
1438,3.120,3.120,3.120,3.120,105708157,324328624
1439,3.120,3.120,3.110,3.120,105850157,324771524
1440,3.110,3.110,3.110,3.120,106000157,325238724
1441,3.120,3.120,3.110,3.120,106162157,325743504
1442,3.120,3.120,3.110,3.120,106254157,326030444
1443,3.120,3.120,3.120,3.120,107348157,329443724
1444,3.120,3.120,3.120,3.120,107591157,330201544
1445,3.110,3.110,3.110,3.120,107721157,330606624
1446,3.120,3.110,3.110,3.120,108448157,332873064
1447,3.120,3.120,3.120,3.120,108813157,334011804
1448,3.120,3.120,3.110,3.120,110484157,339225164
1449,3.130,3.130,3.120,3.130,110622157,339656704
1450,3.130,3.130,3.130,3.130,111294157,341757204
1451,3.120,3.130,3.120,3.130,113488157,348622944
1452,3.140,3.130,3.120,3.140,113996157,350213744
1453,3.130,3.130,3.120,3.130,114072157,350451524
1454,3.130,3.130,3.130,3.130,114220157,350914704
1455,3.130,3.130,3.130,3.130,114271157,351074274
1456,3.130,3.120,3.120,3.130,114733157,352516234
1457,3.130,3.130,3.120,3.130,114861157,352916594
1458,3.130,3.130,3.130,3.130,114909647,353068328
1459,3.130,3.120,3.120,3.130,115059647,353536828
1500,3.130,3.130,3.130,3.130,115063647,353549348
1501,3.130,3.120,3.120,3.130,115724647,355611658
1502,3.120,3.120,3.120,3.120,115890647,356129578
1503,3.120,3.120,3.120,3.120,116054647,356641258
1504,3.120,3.120,3.120,3.130,116134647,356891178
1505,3.120,3.110,3.110,3.120,116201647,357099858
1506,3.120,3.120,3.120,3.120,116247647,357243378
1507,3.120,3.120,3.120,3.120,116411647,357755058
1508,3.120,3.120,3.120,3.130,116541647,358160978
1509,3.130,3.120,3.120,3.130,116597647,358336058
1510,3.120,3.120,3.120,3.130,117205647,360233338
1511,3.120,3.130,3.120,3.130,117393647,360820218
1512,3.120,3.120,3.120,3.120,117597647,361457658
1513,3.130,3.120,3.120,3.130,117921647,362470678
1514,3.120,3.120,3.120,3.130,118019647,362776958
1515,3.120,3.130,3.120,3.130,118078647,362961338
1516,3.130,3.120,3.120,3.130,118176647,363267578
1517,3.130,3.120,3.120,3.130,118330647,363748378
1518,3.130,3.120,3.120,3.130,118374647,363885978
1519,3.130,3.120,3.120,3.130,118854647,365384298
1520,3.120,3.120,3.120,3.130,119011647,365874548
1521,3.120,3.120,3.120,3.120,119261647,366654548
1522,3.120,3.120,3.120,3.120,119378647,367019528
1523,3.120,3.120,3.120,3.120,119434647,367194088
1524,3.120,3.110,3.110,3.120,119516647,367449548
1525,3.120,3.120,3.120,3.120,119604647,367724108
1526,3.120,3.120,3.120,3.130,120326647,369977088
1527,3.120,3.130,3.120,3.130,120382647,370152168
1528,3.130,3.130,3.130,3.130,120414647,370252328
1529,3.130,3.120,3.120,3.130,120785647,371410398
1530,3.130,3.130,3.130,3.130,121003647,372090898
1531,3.120,3.130,3.120,3.130,121285647,372971378
1532,3.120,3.120,3.120,3.130,121387647,373289958
1533,3.130,3.120,3.120,3.130,121492647,373617868
1534,3.120,3.120,3.120,3.130,122168647,375728328
1535,3.120,3.120,3.120,3.120,122253647,375993458
1536,3.120,3.120,3.120,3.120,122299647,376136878
1537,3.110,3.120,3.110,3.120,122339647,376261658
1538,3.120,3.120,3.110,3.120,122395647,376436318
1539,3.110,3.120,3.110,3.120,122474647,376682338
1540,3.110,3.110,3.110,3.120,122580647,377012338
1541,3.120,3.120,3.120,3.120,122738647,377504298
1542,3.120,3.120,3.110,3.120,123144647,378770678
1543,3.120,3.110,3.110,3.120,123196647,378932758
1544,3.110,3.120,3.110,3.120,124738647,383742758
1545,3.120,3.120,3.120,3.130,126518647,389296718
1546,3.120,3.120,3.120,3.120,126612647,389590318
1547,3.120,3.120,3.120,3.120,126782647,390121058
1548,3.120,3.130,3.120,3.130,127314647,391786218
1549,3.130,3.130,3.130,3.140,128629917,395902640
1550,3.130,3.130,3.130,3.130,128825917,396516120
1551,3.130,3.130,3.130,3.140,129446917,398464840
1552,3.130,3.130,3.130,3.130,129476917,398558740
1553,3.130,3.130,3.130,3.140,131612529,405256841
1554,3.130,3.120,3.120,3.130,132030529,406563001
1555,3.120,3.120,3.120,3.130,132558529,408212461
1556,3.130,3.120,3.120,3.130,132939529,409402971
1557,3.120,3.120,3.110,3.120,133975529,412627131
1558,3.120,3.120,3.120,3.130,134100529,413017901
1559,3.130,3.120,3.120,3.130,134408529,413979761
1601,3.120,3.120,3.120,3.120,134408529,413979761
1602,3.120,3.130,3.120,3.130,134408529,413979761
1603,3.120,3.120,3.120,3.130,134408529,413979761
1604,3.120,3.140,3.120,3.140,134408529,413979761
1609,3.140,3.140,3.140,3.140,135894529,418645801
