1127,3.410,3.410,3.410,3.410,21301543,71952258
1128,3.410,3.420,3.400,3.420,21455543,72477418
1129,3.420,3.420,3.420,3.420,21543543,72778278
1130,3.420,3.420,3.420,3.420,21631543,73079218
1131,3.420,3.410,3.410,3.420,21777543,73578138
1132,3.420,3.420,3.410,3.420,22437543,75832818
1133,3.420,3.420,3.420,3.420,22493543,76024338
1134,3.420,3.420,3.420,3.420,22939543,77549658
1135,3.420,3.410,3.410,3.420,23029543,77857418
1136,3.420,3.420,3.410,3.420,23561543,79676618
1137,3.420,3.420,3.420,3.420,23623543,79888558
1138,3.420,3.420,3.410,3.420,23853543,80674158
1139,3.420,3.420,3.410,3.420,24157543,81712538
1140,3.420,3.410,3.410,3.420,24257543,82054338
1141,3.420,3.420,3.410,3.420,24685543,83517998
1142,3.420,3.420,3.420,3.420,25050043,84764568
1143,3.420,3.420,3.410,3.420,25072043,84839788
1144,3.420,3.420,3.420,3.420,25692043,86960068
1145,3.420,3.420,3.410,3.420,26021043,88084948
1146,3.410,3.430,3.410,3.430,27645043,93642148
1147,3.430,3.430,3.430,3.430,28229043,95645268
1148,3.430,3.430,3.430,3.430,28371043,96132328
1149,3.430,3.430,3.430,3.430,28671043,97161328
1150,3.430,3.440,3.430,3.440,29259043,99179668
1151,3.440,3.450,3.440,3.450,30091043,102042728
1152,3.450,3.440,3.440,3.450,30140543,102213398
1153,3.440,3.440,3.440,3.440,30188543,102378298
1154,3.440,3.440,3.430,3.440,30210543,102453938
1156,3.440,3.440,3.440,3.440,30224543,102502098
1157,3.430,3.430,3.420,3.430,30588543,103748118
1158,3.440,3.440,3.440,3.440,30627543,103882228
1159,3.420,3.420,3.420,3.420,30637543,103916428
1300,3.420,3.430,3.400,3.430,31614543,107247158
1301,3.420,3.420,3.420,3.420,31614543,107247158
1302,3.420,3.420,3.420,3.420,31630543,107301878
1303,3.420,3.420,3.420,3.420,31636543,107322398
1304,3.420,3.420,3.420,3.420,31650543,107370278
1305,3.410,3.410,3.410,3.410,31662543,107411198
1307,3.410,3.410,3.410,3.410,31666543,107424838
1308,3.410,3.410,3.410,3.410,31694543,107520318
1309,3.410,3.400,3.400,3.410,31702543,107547578
1311,3.410,3.410,3.410,3.410,31722543,107615778
1312,3.410,3.410,3.410,3.410,31746543,107697618
1314,3.410,3.410,3.410,3.410,31752543,107718078
1315,3.410,3.410,3.410,3.410,31772543,107786278
1316,3.410,3.410,3.410,3.410,31774543,107793098
1317,3.410,3.410,3.410,3.410,31784543,107827198
1318,3.410,3.410,3.410,3.410,31890543,108188658
1319,3.420,3.420,3.420,3.420,31952543,108400698
1320,3.420,3.420,3.410,3.420,32940543,111780338
1321,3.420,3.420,3.420,3.420,32992543,111958178
1322,3.420,3.420,3.420,3.420,32998543,111978698
1323,3.420,3.420,3.420,3.420,33012543,112026578
1324,3.420,3.420,3.420,3.420,33240543,112806598
1325,3.420,3.420,3.420,3.420,33528543,113791618
1326,3.420,3.420,3.420,3.420,33620543,114106518
1327,3.410,3.420,3.410,3.420,33638543,114168038
1328,3.410,3.420,3.410,3.420,33644543,114188518
1329,3.410,3.410,3.410,3.410,33654543,114222618
1330,3.420,3.420,3.420,3.420,33816543,114776618
1331,3.420,3.420,3.410,3.420,33832543,114831278
1332,3.410,3.410,3.410,3.410,33836543,114844918
1333,3.420,3.420,3.420,3.420,33936543,115186918
1334,3.420,3.430,3.420,3.430,34090543,115714098
1335,3.420,3.420,3.420,3.420,34160543,115954118
1336,3.420,3.420,3.410,3.420,34281543,116367778
1337,3.420,3.420,3.420,3.420,34283543,116374618
1338,3.420,3.420,3.420,3.420,34299543,116429338
1339,3.420,3.420,3.420,3.420,34403543,116785318
1340,3.420,3.420,3.420,3.420,34409543,116805878
1341,3.420,3.420,3.420,3.420,34495543,117100818
1342,3.420,3.440,3.420,3.440,35399543,120202798
1343,3.440,3.430,3.430,3.440,36061543,122478278
1344,3.430,3.430,3.430,3.430,36199543,122952998
1345,3.420,3.420,3.420,3.420,36205543,122973518
1346,3.420,3.430,3.420,3.430,36239543,123090378
1347,3.420,3.420,3.410,3.440,36611543,124363938
1348,3.420,3.420,3.420,3.420,36613543,124370778
1349,3.420,3.420,3.420,3.420,36625543,124411818
1350,3.420,3.420,3.420,3.420,36651543,124500658
1351,3.430,3.420,3.420,3.430,36663543,124541798
1353,3.420,3.420,3.420,3.420,36683543,124610198
1354,3.420,3.420,3.410,3.420,36849543,125176918
1355,3.410,3.420,3.410,3.420,36863543,125224698
1356,3.410,3.410,3.410,3.410,37217543,126430558
1357,3.410,3.410,3.410,3.410,37281543,126648798
1358,3.410,3.410,3.410,3.410,37463543,127269418
1359,3.420,3.410,3.410,3.420,37511543,127433118
1400,3.410,3.410,3.410,3.410,37557543,127589958
1401,3.410,3.410,3.410,3.410,37569543,127630878
1402,3.410,3.410,3.410,3.410,37579543,127664978
1403,3.410,3.410,3.410,3.410,37607543,127760458
1404,3.400,3.420,3.400,3.420,38045543,129251118
1405,3.420,3.410,3.410,3.420,38065543,129319438
1406,3.410,3.410,3.410,3.410,38105543,129455838
1407,3.410,3.400,3.400,3.410,38133543,129551058
1408,3.400,3.400,3.400,3.400,38175543,129693798
1409,3.390,3.410,3.390,3.420,38919543,132227178
1410,3.420,3.420,3.420,3.430,39039543,132637838
1412,3.410,3.410,3.410,3.410,39209543,133218438
1413,3.410,3.410,3.410,3.410,39213543,133232078
1414,3.410,3.410,3.410,3.410,39231543,133293458
1415,3.410,3.410,3.410,3.410,39249543,133354838
1416,3.410,3.430,3.410,3.430,39313543,133573358
1417,3.430,3.420,3.420,3.430,39347543,133689678
1418,3.410,3.420,3.410,3.420,39393543,133846678
1419,3.420,3.420,3.420,3.420,39443543,134017518
1420,3.420,3.400,3.400,3.420,39563543,134426758
1421,3.420,3.410,3.410,3.420,39587543,134508838
1422,3.410,3.410,3.410,3.410,39603543,134563398
1423,3.410,3.410,3.410,3.410,39605543,134570218
1424,3.410,3.410,3.410,3.410,39619543,134617998
1425,3.420,3.420,3.420,3.420,39653543,134734278
1427,3.420,3.420,3.400,3.420,39807543,135260918
1428,3.420,3.420,3.420,3.420,39820543,135305308
1429,3.420,3.420,3.420,3.420,39832543,135346348
1430,3.420,3.420,3.420,3.420,39850543,135407908
1431,3.420,3.430,3.420,3.430,40406543,137311608
1432,3.430,3.430,3.420,3.430,40866543,138886248
1433,3.420,3.430,3.420,3.430,40994543,139324248
1434,3.420,3.430,3.420,3.430,41038543,139474868
1435,3.420,3.430,3.420,3.430,41054543,139529708
1436,3.430,3.430,3.420,3.430,41078543,139611888
1437,3.430,3.430,3.420,3.430,41291543,140342378
1438,3.420,3.430,3.420,3.430,41828543,142179888
1439,3.430,3.420,3.420,3.430,41878043,142349523
1440,3.420,3.410,3.410,3.420,41890043,142390543
1441,3.420,3.420,3.420,3.420,41986043,142718863
1442,3.420,3.430,3.420,3.430,42018043,142828323
1443,3.430,3.420,3.410,3.430,42030043,142869343
1444,3.410,3.400,3.400,3.410,42218043,143508923
1445,3.420,3.420,3.420,3.420,42518043,144534923
1446,3.420,3.410,3.400,3.420,42726043,145242263
1447,3.410,3.390,3.390,3.420,42842043,145637243
1448,3.390,3.390,3.390,3.390,45714293,155374155
1450,3.380,3.390,3.380,3.390,45740293,155462115
1451,3.390,3.380,3.380,3.390,45747793,155487460
1452,3.380,3.380,3.380,3.380,45863793,155879540
1453,3.380,3.390,3.380,3.390,45916793,156059100
1454,3.390,3.380,3.380,3.400,46721543,158790733
1455,3.410,3.390,3.390,3.410,46735543,158838213
1456,3.380,3.380,3.380,3.380,47051543,159906293
1457,3.390,3.390,3.390,3.390,47071543,159974093
1458,3.390,3.380,3.380,3.390,47281543,160683993
1459,3.380,3.380,3.380,3.380,47323543,160825953
1500,3.370,3.370,3.370,3.370,47351543,160920473
1501,3.370,3.380,3.370,3.380,47673543,162005633
1502,3.380,3.390,3.380,3.390,47722293,162170450
1503,3.380,3.380,3.380,3.380,47846293,162587550
1504,3.380,3.370,3.370,3.380,47906293,162789850
1505,3.370,3.380,3.370,3.380,48148293,163605470
1506,3.380,3.370,3.370,3.380,48172293,163686410
1508,3.370,3.370,3.370,3.370,48473293,164698340
1509,3.360,3.380,3.360,3.380,48539293,164920460
1510,3.390,3.380,3.370,3.390,49567293,168385200
1511,3.390,3.390,3.390,3.390,49569293,168391980
1513,3.390,3.390,3.390,3.390,49579293,168425880
1514,3.390,3.400,3.390,3.400,49787293,169131060
1516,3.400,3.400,3.400,3.400,49941293,169654660
1517,3.400,3.400,3.400,3.400,50089293,170157860
1520,3.390,3.400,3.390,3.400,50093293,170171440
1521,3.400,3.400,3.400,3.400,50125293,170280180
1522,3.400,3.400,3.400,3.400,50169293,170429780
1523,3.400,3.390,3.390,3.400,50455293,171399880
1524,3.400,3.400,3.400,3.400,50459293,171413480
1525,3.400,3.400,3.400,3.400,50469293,171447480
1526,3.400,3.400,3.400,3.400,50571293,171793040
1527,3.380,3.380,3.380,3.380,50573293,171799800
1528,3.400,3.400,3.390,3.400,50661293,172098800
1529,3.400,3.400,3.400,3.400,50671293,172132800
1530,3.400,3.400,3.400,3.400,50687293,172187200
1531,3.400,3.400,3.400,3.400,50891293,172880800
1532,3.400,3.400,3.400,3.400,50947293,173071200
1533,3.400,3.400,3.400,3.400,50949790,173079690
1534,3.400,3.400,3.400,3.400,51031790,173358490
1535,3.400,3.400,3.400,3.400,51059790,173453690
1536,3.410,3.410,3.410,3.410,51071790,173494610
1537,3.410,3.410,3.410,3.410,51091790,173562810
1538,3.410,3.410,3.410,3.410,51105790,173610550
1539,3.400,3.410,3.400,3.410,51757790,175833810
1540,3.410,3.400,3.390,3.410,52099790,176996430
1541,3.410,3.410,3.410,3.410,52105790,177016870
1542,3.400,3.400,3.400,3.410,52155790,177187070
1543,3.400,3.400,3.400,3.400,52159790,177200670
1544,3.400,3.400,3.400,3.410,52301790,177683510
1545,3.410,3.410,3.410,3.410,52548790,178525740
1547,3.410,3.410,3.410,3.410,52564790,178580300
1548,3.410,3.410,3.410,3.410,52684790,178989500
1549,3.410,3.410,3.410,3.410,53186790,180696760
1552,3.410,3.410,3.410,3.410,53206790,180764960
1553,3.390,3.410,3.390,3.410,53268790,180976220
1554,3.390,3.390,3.390,3.390,53300790,181085300
1555,3.410,3.410,3.390,3.410,53704790,182454980
1556,3.400,3.400,3.400,3.400,53720790,182509380
1557,3.390,3.390,3.390,3.390,53730790,182543320
1558,3.400,3.390,3.390,3.400,53870790,183019280
1559,3.400,3.410,3.390,3.410,53918790,183182480
1600,3.400,3.390,3.390,3.400,53918790,183182480
1601,3.380,3.390,3.380,3.410,53918790,183182480
1602,3.410,3.410,3.410,3.410,53918790,183182480
1603,3.410,3.400,3.400,3.410,53918790,183182480
1604,3.400,3.400,3.400,3.400,53918790,183182480
1606,3.410,3.410,3.410,3.410,53918790,183182480
1608,3.410,3.410,3.410,3.410,55150790,187383600
