1039,2.820,2.820,2.810,2.820,34850397,96431768
1040,2.810,2.810,2.800,2.810,35142397,97252368
1041,2.810,2.820,2.810,2.820,36322397,100584548
1042,2.820,2.830,2.810,2.830,36508397,101109928
1043,2.820,2.820,2.820,2.820,36610397,101397568
1044,2.820,2.810,2.810,2.820,36750397,101792348
1045,2.810,2.810,2.810,2.810,37021397,102553818
1046,2.810,2.810,2.810,2.810,37481397,103845678
1047,2.810,2.810,2.810,2.810,37989397,105273158
1048,2.810,2.810,2.810,2.820,38053397,105453038
1049,2.810,2.810,2.810,2.810,38075397,105514858
1050,2.810,2.800,2.800,2.810,38579397,106928138
1051,2.800,2.810,2.800,2.810,39047397,108242818
1052,2.820,2.820,2.820,2.820,39879397,110586058
1053,2.820,2.810,2.810,2.820,39985397,110883918
1054,2.810,2.820,2.810,2.820,40729397,112980498
1055,2.820,2.820,2.820,2.820,40757397,113059198
1056,2.820,2.820,2.820,2.820,40857397,113341198
1057,2.820,2.820,2.820,2.820,40957397,113623198
1058,2.820,2.820,2.820,2.820,41047397,113876798
1059,2.810,2.810,2.810,2.810,41197397,114298298
1100,2.820,2.810,2.800,2.820,41351397,114731938
1101,2.820,2.820,2.820,2.820,41381397,114816538
1102,2.820,2.810,2.810,2.820,41553397,115299958
1103,2.810,2.800,2.800,2.810,41585397,115389678
1104,2.800,2.800,2.800,2.800,41611397,115462478
1105,2.800,2.800,2.800,2.800,41627397,115507278
1106,2.800,2.800,2.800,2.800,42221397,117170478
1108,2.800,2.800,2.800,2.800,42223397,117176078
1110,2.790,2.790,2.790,2.790,43067397,119530838
1111,2.790,2.790,2.790,2.790,43077397,119558738
1112,2.790,2.790,2.780,2.790,43269397,120094318
1113,2.780,2.780,2.780,2.780,43405397,120472418
1114,2.790,2.790,2.790,2.790,43431397,120544858
1116,2.780,2.780,2.780,2.780,43439397,120567098
1117,2.780,2.780,2.780,2.780,43499397,120733898
1119,2.780,2.780,2.780,2.780,43699397,121290898
1120,2.790,2.790,2.790,2.790,44159397,122574298
1122,2.790,2.790,2.790,2.790,45097397,125191318
1123,2.800,2.790,2.790,2.800,45151397,125342018
1124,2.790,2.790,2.790,2.790,45319397,125810738
1125,2.790,2.790,2.790,2.790,45351397,125900018
1126,2.790,2.790,2.790,2.790,45369397,125950238
1127,2.790,2.790,2.790,2.790,45567397,126502658
1129,2.790,2.790,2.790,2.790,45587397,126558458
1132,2.800,2.800,2.800,2.800,45705397,126888858
1133,2.790,2.790,2.790,2.790,45751397,127017198
1134,2.780,2.780,2.780,2.780,45777397,127089478
1135,2.780,2.780,2.780,2.790,45817397,127200878
1137,2.790,2.790,2.790,2.790,45857897,127313843
1138,2.780,2.780,2.780,2.780,45909897,127458403
1140,2.780,2.780,2.780,2.780,46667897,129568143
1142,2.790,2.790,2.790,2.790,46669897,129573723
1144,2.790,2.790,2.790,2.790,47103897,130784583
1145,2.790,2.790,2.790,2.790,47107897,130795743
1146,2.780,2.780,2.780,2.780,47117897,130823543
1147,2.780,2.790,2.780,2.790,47217897,131102543
1150,2.790,2.790,2.790,2.790,47229897,131136023
1151,2.780,2.780,2.780,2.780,47235897,131152703
1152,2.790,2.790,2.790,2.790,47237897,131158283
1155,2.790,2.790,2.790,2.790,47238397,131159648
1156,2.790,2.790,2.790,2.790,47244397,131176388
1158,2.780,2.780,2.780,2.780,47250397,131193068
1300,2.790,2.800,2.790,2.800,47838397,132833648
1301,2.800,2.800,2.790,2.800,48042397,133404728
1302,2.790,2.800,2.790,2.800,48124397,133634288
1303,2.800,2.800,2.800,2.800,48208397,133869488
1304,2.800,2.800,2.800,2.800,48286397,134087888
1305,2.800,2.800,2.800,2.800,48384397,134362288
1306,2.800,2.800,2.800,2.800,48478397,134625488
1307,2.800,2.800,2.800,2.800,48560397,134855088
1308,2.790,2.800,2.790,2.800,48688397,135213388
1309,2.790,2.790,2.790,2.790,48748397,135380788
1310,2.800,2.800,2.800,2.800,48766397,135431188
1312,2.790,2.790,2.790,2.790,48776397,135459088
1313,2.790,2.790,2.790,2.790,48786397,135486988
1314,2.790,2.790,2.790,2.790,48808397,135548368
1316,2.800,2.790,2.790,2.800,49654397,137908748
1317,2.790,2.790,2.790,2.790,50116399,139197733
1318,2.790,2.790,2.790,2.790,50400399,139990093
1321,2.790,2.790,2.790,2.790,50402399,139995573
1322,2.790,2.780,2.780,2.790,51832399,143974473
1323,2.780,2.780,2.780,2.780,52488399,145798153
1324,2.780,2.780,2.780,2.780,52508399,145853753
1327,2.780,2.780,2.780,2.780,52522399,145892673
1329,2.780,2.780,2.780,2.780,52532399,145920473
1330,2.780,2.780,2.780,2.780,52534399,145926033
1331,2.780,2.780,2.780,2.780,52548399,145964953
1333,2.780,2.780,2.780,2.780,52774399,146593233
1334,2.780,2.780,2.780,2.780,52844399,146787833
1335,2.780,2.780,2.780,2.780,52904399,146954633
1336,2.780,2.780,2.780,2.780,52972399,147143673
1337,2.780,2.780,2.780,2.780,53030399,147304913
1338,2.780,2.780,2.780,2.780,53090399,147471713
1339,2.780,2.780,2.780,2.780,53148399,147632953
1340,2.780,2.780,2.780,2.780,53334399,148150033
1341,2.780,2.780,2.780,2.780,53410399,148361313
1342,2.780,2.780,2.780,2.780,53486399,148572593
1343,2.780,2.780,2.780,2.780,53664399,149067433
1344,2.780,2.780,2.780,2.780,53744399,149289833
1345,2.780,2.780,2.780,2.780,54336399,150935593
1350,2.780,2.780,2.780,2.780,54342399,150952273
1351,2.780,2.780,2.780,2.780,54402399,151119073
1353,2.780,2.780,2.780,2.780,54592399,151647273
1354,2.780,2.780,2.780,2.780,54656399,151825193
1355,2.780,2.780,2.780,2.780,54664399,151847433
1356,2.780,2.780,2.780,2.780,54710399,151975313
1357,2.780,2.780,2.780,2.780,54806399,152242033
1358,2.780,2.780,2.780,2.780,54814399,152264273
1359,2.780,2.780,2.780,2.780,54850399,152364353
1403,2.770,2.770,2.770,2.770,54866399,152408793
1404,2.780,2.780,2.780,2.780,54876399,152436593
1405,2.780,2.780,2.780,2.780,54880399,152447713
1406,2.780,2.780,2.780,2.780,54896399,152492193
1408,2.780,2.780,2.780,2.780,54906399,152519993
1410,2.780,2.780,2.780,2.780,54942399,152620073
1411,2.780,2.780,2.780,2.780,54954399,152653433
1413,2.780,2.780,2.780,2.780,55034399,152875833
1414,2.780,2.780,2.780,2.780,55422399,153957993
1415,2.780,2.780,2.780,2.780,55424399,153963553
1416,2.770,2.770,2.770,2.770,55436399,153996793
1417,2.780,2.780,2.780,2.780,55490399,154146913
1418,2.780,2.780,2.780,2.780,55574399,154380433
1419,2.790,2.790,2.790,2.790,55652399,154597453
1420,2.780,2.780,2.780,2.780,55654399,154603013
1421,2.790,2.790,2.790,2.790,55732399,154820033
1422,2.790,2.780,2.780,2.790,55743399,154850493
1423,2.790,2.790,2.790,2.790,55783399,154961793
1424,2.790,2.780,2.780,2.790,55913399,155323413
1425,2.780,2.780,2.780,2.780,55971399,155484653
1427,2.780,2.780,2.780,2.780,56063399,155740413
1428,2.790,2.790,2.790,2.790,56179399,156064053
1429,2.780,2.780,2.780,2.780,56223399,156186373
1430,2.780,2.780,2.780,2.780,56225399,156191913
1431,2.780,2.780,2.780,2.780,56237399,156225273
1432,2.780,2.780,2.780,2.780,56281399,156347593
1433,2.780,2.780,2.780,2.780,56343399,156519953
1434,2.780,2.780,2.780,2.780,56353399,156547753
1438,2.780,2.780,2.780,2.780,56413399,156714553
1439,2.790,2.790,2.790,2.790,56415399,156720133
1440,2.780,2.780,2.780,2.780,56417399,156725693
1441,2.780,2.780,2.780,2.780,56509399,156981453
1442,2.780,2.790,2.780,2.790,57569399,159938153
1443,2.780,2.790,2.780,2.790,59589399,165573753
1444,2.780,2.780,2.780,2.780,59599399,165601553
1446,2.780,2.780,2.780,2.780,59799399,166157553
1447,2.780,2.780,2.780,2.780,59835399,166257653
1448,2.790,2.790,2.790,2.790,59845561,166286005
1449,2.790,2.790,2.790,2.790,59853561,166308245
1453,2.790,2.790,2.790,2.790,59903561,166447705
1454,2.790,2.790,2.790,2.790,59911561,166469945
1456,2.780,2.780,2.780,2.780,59921561,166497745
1501,2.780,2.780,2.780,2.780,60221561,167331745
1503,2.780,2.780,2.780,2.780,60229561,167353985
1505,2.780,2.780,2.780,2.780,60249561,167409585
1506,2.780,2.780,2.780,2.780,60279561,167492985
1510,2.780,2.780,2.780,2.780,60285561,167509665
1512,2.790,2.790,2.790,2.790,60295561,167537565
1513,2.780,2.780,2.780,2.780,60377561,167765525
1514,2.780,2.780,2.780,2.780,60527561,168182525
1516,2.790,2.790,2.790,2.790,60529561,168188105
1517,2.780,2.780,2.780,2.780,60549561,168243705
1518,2.790,2.790,2.790,2.790,60551561,168249285
1520,2.790,2.790,2.790,2.790,60651561,168528285
1521,2.790,2.790,2.790,2.790,61151561,169923285
1524,2.780,2.790,2.780,2.790,61685561,171412425
1525,2.790,2.780,2.780,2.790,61729561,171534765
1526,2.790,2.780,2.780,2.790,61831561,171818365
1527,2.790,2.780,2.780,2.790,61877561,171946285
1528,2.780,2.780,2.780,2.790,61933561,172101985
1529,2.780,2.780,2.780,2.780,62265561,173024945
1530,2.780,2.780,2.780,2.780,62447561,173530905
1531,2.790,2.790,2.780,2.790,62507561,173697865
1532,2.790,2.780,2.780,2.790,62579561,173898045
1533,2.790,2.780,2.780,2.790,62627561,174031525
1534,2.780,2.780,2.780,2.790,62713561,174270645
1535,2.780,2.780,2.780,2.790,62905561,174805885
1536,2.790,2.780,2.780,2.790,63369561,176098505
1537,2.780,2.780,2.780,2.790,63469561,176376525
1538,2.780,2.780,2.780,2.790,63603561,176749065
1539,2.780,2.780,2.780,2.780,63935561,177672025
1540,2.770,2.780,2.770,2.780,64391561,178936025
1541,2.780,2.780,2.780,2.780,64695561,179781145
1542,2.780,2.780,2.780,2.780,64768561,179984025
1543,2.780,2.780,2.780,2.780,64830561,180156385
1544,2.780,2.780,2.780,2.780,64906561,180367665
1545,2.780,2.780,2.780,2.780,64972561,180551145
1546,2.780,2.780,2.770,2.780,65036561,180729045
1547,2.780,2.780,2.780,2.780,65096561,180895845
1548,2.780,2.770,2.770,2.780,65223561,181248785
1549,2.780,2.780,2.780,2.780,65377561,181676905
1550,2.780,2.770,2.770,2.780,65589561,182266125
1551,2.780,2.780,2.780,2.780,65721561,182633085
1552,2.780,2.780,2.780,2.780,65781561,182799885
1553,2.780,2.770,2.770,2.780,65869561,183044425
1554,2.780,2.780,2.780,2.780,65929561,183211225
1555,2.780,2.780,2.780,2.780,65991561,183383585
1556,2.780,2.780,2.780,2.780,66243561,184083945
1557,2.780,2.780,2.780,2.780,66299561,184239625
1558,2.780,2.770,2.770,2.780,66673561,185278985
1559,2.780,2.770,2.770,2.780,66843561,185750685
1600,2.780,2.780,2.780,2.780,66843561,185750685
1601,2.780,2.780,2.780,2.780,66843561,185750685
1602,2.780,2.780,2.780,2.780,66843561,185750685
1603,2.780,2.780,2.780,2.780,66843561,185750685
1605,2.780,2.780,2.780,2.780,66843561,185750685
1607,2.780,2.780,2.780,2.780,66843561,185750685
1608,2.770,2.770,2.770,2.770,66843561,185750685
1609,2.770,2.770,2.770,2.770,70111561,194803045
