1100,2.750,2.750,2.750,2.750,13734206,37956934
1101,2.750,2.750,2.750,2.760,14930206,41245954
1102,2.750,2.750,2.750,2.750,15006206,41454954
1103,2.740,2.740,2.740,2.740,15256206,42139954
1104,2.740,2.740,2.740,2.740,15268206,42172934
1107,2.740,2.750,2.740,2.750,15944206,44031874
1108,2.760,2.760,2.760,2.760,15950206,44048434
1109,2.760,2.760,2.760,2.760,15953206,44056664
1110,2.760,2.760,2.760,2.760,16317206,45061304
1111,2.760,2.760,2.760,2.760,16409206,45315224
1112,2.750,2.760,2.750,2.760,16449206,45425504
1113,2.760,2.760,2.760,2.760,16471206,45486224
1114,2.760,2.760,2.760,2.760,16511206,45596624
1117,2.770,2.770,2.770,2.770,16513206,45602164
1118,2.770,2.770,2.760,2.770,16985206,46909464
1119,2.770,2.770,2.770,2.770,17047206,47081204
1120,2.770,2.770,2.770,2.770,17057206,47108904
1121,2.780,2.780,2.780,2.780,17075206,47158784
1122,2.770,2.770,2.770,2.770,17183206,47457944
1124,2.770,2.770,2.770,2.770,17199206,47502264
1125,2.770,2.770,2.770,2.770,17211206,47535504
1126,2.770,2.770,2.760,2.770,17477206,48272304
1127,2.780,2.780,2.770,2.780,17485206,48294524
1129,2.780,2.780,2.780,2.780,17487206,48300084
1130,2.780,2.780,2.780,2.780,17617206,48661484
1133,2.770,2.770,2.770,2.770,17621206,48672564
1134,2.770,2.770,2.770,2.770,17631206,48700264
1135,2.770,2.770,2.770,2.770,17643206,48733504
1136,2.770,2.770,2.770,2.770,17647206,48744584
1137,2.770,2.770,2.770,2.770,17651206,48755664
1138,2.770,2.770,2.770,2.770,17659206,48777824
1139,2.770,2.770,2.770,2.770,17669206,48805524
1140,2.770,2.770,2.770,2.770,17673206,48816604
1141,2.770,2.770,2.770,2.770,17677206,48827684
1142,2.770,2.770,2.770,2.770,17681206,48838764
1143,2.780,2.780,2.780,2.780,17709206,48916604
1145,2.770,2.770,2.770,2.770,17721206,48949844
1146,2.770,2.770,2.770,2.770,17727206,48966464
1147,2.770,2.770,2.770,2.780,17739206,48999744
1148,2.780,2.770,2.770,2.780,17745206,49016384
1149,2.770,2.770,2.770,2.770,17749206,49027464
1150,2.770,2.770,2.770,2.770,17753206,49038544
1151,2.780,2.780,2.780,2.780,17761206,49060744
1152,2.770,2.770,2.770,2.770,17769206,49082904
1153,2.780,2.770,2.770,2.780,17789206,49138344
1154,2.770,2.780,2.770,2.780,17799206,49166064
1155,2.770,2.770,2.770,2.770,17803206,49177144
1156,2.770,2.780,2.770,2.780,17827206,49243824
1157,2.780,2.770,2.770,2.780,17833206,49260464
1158,2.770,2.780,2.770,2.780,17855206,49321424
1159,2.770,2.770,2.770,2.770,17859206,49332504
1300,2.770,2.770,2.770,2.780,17953206,49592924
1301,2.770,2.780,2.770,2.780,18003206,49731844
1302,2.780,2.770,2.770,2.780,18015206,49765104
1303,2.770,2.780,2.770,2.780,18111206,50031924
1306,2.780,2.780,2.780,2.780,18147206,50132004
1307,2.780,2.780,2.780,2.780,18459206,50999364
1308,2.780,2.780,2.780,2.780,18577206,51327444
1309,2.780,2.780,2.780,2.780,18579206,51333004
1314,2.770,2.770,2.770,2.780,18589206,51360724
1315,2.770,2.770,2.770,2.770,18593206,51371804
1316,2.770,2.770,2.770,2.770,18601206,51393964
1317,2.770,2.770,2.770,2.770,18605206,51405044
1318,2.770,2.770,2.770,2.770,18617921,51440193
1319,2.770,2.770,2.770,2.770,18625921,51462353
1320,2.770,2.770,2.770,2.770,18629921,51473433
1321,2.770,2.770,2.770,2.770,18775921,51877853
1322,2.770,2.770,2.770,2.770,18787921,51911173
1323,2.770,2.770,2.770,2.770,18791921,51922253
1324,2.770,2.770,2.770,2.770,18795921,51933333
1325,2.770,2.770,2.770,2.770,18817921,51994273
1326,2.770,2.770,2.770,2.770,18821921,52005353
1327,2.770,2.770,2.770,2.770,18863921,52121813
1328,2.770,2.770,2.770,2.770,18889921,52193833
1329,2.770,2.770,2.770,2.770,19243921,53174373
1330,2.760,2.770,2.760,2.770,19257921,53213113
1331,2.760,2.770,2.760,2.770,19283921,53285113
1332,2.760,2.760,2.760,2.760,19285921,53290633
1333,2.770,2.770,2.770,2.770,19287921,53296173
1334,2.770,2.770,2.770,2.770,19301921,53334913
1335,2.770,2.760,2.760,2.770,19307921,53351493
1336,2.760,2.760,2.760,2.760,19311921,53362533
1337,2.760,2.770,2.760,2.770,19713921,54475673
1338,2.770,2.760,2.760,2.770,20365857,56275719
1339,2.760,2.760,2.760,2.760,20367857,56281239
1340,2.770,2.770,2.770,2.770,20463857,56547159
1345,2.770,2.770,2.770,2.770,20465857,56552699
1346,2.770,2.770,2.770,2.770,20479857,56591479
1350,2.780,2.780,2.780,2.780,20779857,57425479
1351,2.770,2.770,2.770,2.770,20785857,57442099
1352,2.770,2.770,2.770,2.770,20789857,57453179
1353,2.770,2.770,2.770,2.770,20803857,57491959
1354,2.770,2.770,2.770,2.770,20807857,57503039
1355,2.770,2.780,2.760,2.780,20943857,57879799
1356,2.780,2.780,2.780,2.780,20947857,57890919
1357,2.780,2.780,2.780,2.780,21057857,58196719
1358,2.780,2.780,2.780,2.780,21061857,58207839
1400,2.790,2.770,2.770,2.790,21119857,58368539
1401,2.780,2.780,2.780,2.780,21129857,58396339
1402,2.770,2.790,2.770,2.790,21197857,58585399
1403,2.780,2.780,2.780,2.780,21259857,58757759
1404,2.770,2.770,2.770,2.770,21279857,58813159
1405,2.780,2.780,2.780,2.780,21285857,58829839
1411,2.770,2.770,2.770,2.770,21289857,58840919
1412,2.770,2.770,2.770,2.770,21303857,58879699
1413,2.770,2.770,2.770,2.770,21307857,58890779
1414,2.770,2.770,2.770,2.770,21489857,59396519
1415,2.780,2.780,2.780,2.780,21545857,59552199
1416,2.780,2.780,2.780,2.780,21555857,59579999
1417,2.770,2.770,2.770,2.770,21559857,59591079
1418,2.770,2.770,2.770,2.770,21563857,59602159
1419,2.780,2.780,2.780,2.780,21731857,60069199
1422,2.790,2.790,2.790,2.790,21741857,60097019
1425,2.780,2.780,2.780,2.780,22101857,61097819
1427,2.780,2.780,2.780,2.780,22145857,61220139
1428,2.780,2.780,2.780,2.780,22163857,61270179
1430,2.780,2.780,2.780,2.780,22179857,61314659
1431,2.780,2.780,2.780,2.780,22181857,61320219
1432,2.780,2.780,2.780,2.780,22191857,61348019
1433,2.770,2.770,2.770,2.770,22193857,61353559
1434,2.770,2.770,2.770,2.770,22194857,61356279
1437,2.770,2.770,2.770,2.770,22196857,61361819
1438,2.770,2.770,2.770,2.770,22200857,61372899
1439,2.770,2.770,2.770,2.770,22204857,61383979
1440,2.770,2.770,2.770,2.770,22212857,61406139
1441,2.770,2.770,2.770,2.770,22236857,61472619
1442,2.770,2.780,2.770,2.780,22250857,61511419
1443,2.770,2.770,2.770,2.770,22262857,61544659
1444,2.770,2.770,2.770,2.770,22270857,61566819
1445,2.770,2.770,2.770,2.770,22274857,61577899
1446,2.770,2.770,2.770,2.770,22282857,61600059
1447,2.770,2.770,2.770,2.770,22290857,61622219
1448,2.770,2.770,2.770,2.770,22298857,61644379
1449,2.770,2.770,2.770,2.770,22336857,61749639
1450,2.770,2.770,2.770,2.770,22344857,61771799
1451,2.770,2.780,2.770,2.780,22840857,63150479
1452,2.780,2.780,2.780,2.780,22844857,63161599
1454,2.780,2.780,2.780,2.780,22848857,63172719
1456,2.780,2.780,2.780,2.780,23006857,63611959
1503,2.790,2.790,2.790,2.790,23008857,63617539
1504,2.780,2.780,2.780,2.780,23012857,63628659
1505,2.780,2.780,2.780,2.780,23013051,63629208
1506,2.780,2.780,2.780,2.780,23029051,63673688
1507,2.780,2.780,2.780,2.790,23103051,63880068
1508,2.780,2.780,2.780,2.780,23115051,63913428
1509,2.780,2.780,2.780,2.780,23141051,63985708
1510,2.780,2.780,2.780,2.790,23155051,64024648
1511,2.780,2.780,2.780,2.780,23163051,64046888
1512,2.780,2.780,2.780,2.790,23205051,64163988
1513,2.780,2.780,2.780,2.780,23213051,64186228
1514,2.780,2.780,2.780,2.780,23221051,64208468
1515,2.780,2.780,2.780,2.780,23231051,64236328
1516,2.780,2.780,2.780,2.780,23241051,64264128
1517,2.780,2.780,2.780,2.780,23251051,64291928
1518,2.780,2.780,2.780,2.780,23299051,64425368
1519,2.790,2.780,2.780,2.790,23307051,64447648
1520,2.780,2.780,2.780,2.790,23337051,64531068
1521,2.780,2.780,2.780,2.780,23383051,64658948
1522,2.780,2.790,2.780,2.790,23411051,64736928
1523,2.780,2.790,2.780,2.790,23447051,64837328
1524,2.780,2.780,2.780,2.780,23451051,64848448
1525,2.780,2.790,2.780,2.790,23509051,65010188
1526,2.780,2.790,2.780,2.790,24699051,68329888
1527,2.780,2.790,2.780,2.790,24703051,68341028
1531,2.790,2.790,2.790,2.790,25239051,69836468
1532,2.800,2.800,2.800,2.800,25343051,70127668
1534,2.800,2.800,2.800,2.800,25349051,70144468
1535,2.800,2.800,2.800,2.800,25353051,70155668
1536,2.800,2.800,2.800,2.800,25367051,70194868
1537,2.800,2.800,2.790,2.800,25401051,70289868
1538,2.790,2.790,2.790,2.790,25413051,70323388
1539,2.790,2.790,2.790,2.800,25435051,70384908
1540,2.790,2.780,2.780,2.790,25623051,70909348
1541,2.780,2.780,2.780,2.780,25627051,70920468
1542,2.780,2.780,2.780,2.780,25635051,70942708
1543,2.780,2.790,2.780,2.790,25651051,70987208
1544,2.780,2.790,2.780,2.790,25759051,71288448
1545,2.790,2.790,2.790,2.790,26095051,72225888
1546,2.790,2.790,2.790,2.790,26185051,72476988
1547,2.790,2.790,2.790,2.790,26241051,72633228
1548,2.790,2.790,2.790,2.790,26377051,73012668
1549,2.790,2.790,2.790,2.790,26615051,73676488
1550,2.790,2.790,2.790,2.790,26649051,73771348
1551,2.790,2.800,2.790,2.800,26667051,73821608
1552,2.800,2.800,2.800,2.800,26707051,73933608
1553,2.790,2.790,2.790,2.790,26713051,73950348
1554,2.790,2.790,2.790,2.800,26773051,74117828
1555,2.790,2.790,2.790,2.800,26981051,74699348
1556,2.790,2.790,2.790,2.790,26997051,74743988
1557,2.790,2.790,2.790,2.790,27069051,74944868
1558,2.790,2.790,2.790,2.800,27177051,75246348
1559,2.800,2.800,2.790,2.800,27267051,75498148
1600,2.800,2.800,2.800,2.800,27267051,75498148
1601,2.790,2.790,2.790,2.790,27267051,75498148
1606,2.790,2.790,2.790,2.790,27267051,75498148
1608,2.790,2.790,2.790,2.790,28477051,78874048
