1050,3.390,3.400,3.390,3.400,43434250,149966875
1051,3.400,3.390,3.390,3.400,44416250,153301335
1052,3.390,3.400,3.380,3.400,44610250,153959495
1053,3.390,3.400,3.390,3.400,44630250,154027355
1054,3.400,3.410,3.400,3.410,45064250,155502975
1055,3.400,3.410,3.400,3.410,45164250,155843215
1056,3.400,3.410,3.400,3.410,45480250,156918255
1057,3.410,3.410,3.410,3.410,45482250,156925075
1058,3.400,3.400,3.390,3.400,45620250,157393995
1059,3.400,3.400,3.400,3.420,47074250,162350435
1100,3.400,3.400,3.400,3.400,47080250,162370835
1101,3.400,3.400,3.400,3.410,47100250,162438995
1102,3.400,3.400,3.400,3.410,47399167,163456320
1104,3.400,3.400,3.400,3.400,47405167,163476740
1105,3.400,3.400,3.400,3.400,47413167,163503960
1106,3.400,3.400,3.400,3.400,47681167,164414640
1107,3.410,3.400,3.400,3.410,47729167,164578240
1108,3.400,3.400,3.400,3.400,47765167,164700740
1113,3.400,3.400,3.400,3.400,47845167,164972980
1114,3.400,3.400,3.400,3.400,47859167,165020620
1115,3.400,3.400,3.400,3.410,47879167,165088780
1118,3.400,3.400,3.400,3.410,48049167,165667000
1119,3.410,3.400,3.400,3.410,48201167,166185020
1120,3.400,3.400,3.400,3.410,48219167,166246360
1121,3.410,3.410,3.400,3.410,48829167,168325200
1122,3.400,3.410,3.400,3.410,48999167,168904900
1123,3.420,3.410,3.410,3.420,49421167,170348920
1124,3.410,3.420,3.410,3.420,49737167,171430860
1125,3.420,3.420,3.420,3.420,49785167,171595780
1126,3.420,3.420,3.410,3.420,50043167,172477660
1127,3.420,3.420,3.410,3.420,50269167,173250260
1128,3.420,3.420,3.420,3.420,50271167,173257100
1130,3.420,3.420,3.420,3.420,50329167,173455340
1131,3.420,3.390,3.390,3.420,51855167,178644240
1132,3.390,3.410,3.390,3.410,52009167,179167680
1133,3.390,3.390,3.390,3.390,52335167,180275420
1134,3.400,3.410,3.400,3.410,53721167,184989300
1135,3.400,3.410,3.400,3.410,53805167,185275160
1136,3.400,3.410,3.400,3.410,53819167,185322800
1138,3.400,3.410,3.400,3.410,53871167,185499720
1139,3.410,3.420,3.400,3.420,54215167,186672760
1140,3.420,3.420,3.420,3.420,54219167,186686440
1144,3.420,3.410,3.410,3.420,54224167,186703440
1146,3.410,3.410,3.410,3.410,54250167,186792100
1147,3.420,3.410,3.410,3.420,54316417,187018525
1149,3.410,3.410,3.410,3.410,54366417,187189425
1154,3.420,3.410,3.410,3.420,54490417,187613265
1157,3.410,3.410,3.410,3.410,54566417,187872425
1158,3.410,3.410,3.410,3.410,54570417,187886065
1159,3.420,3.410,3.410,3.420,54590417,187954325
1300,3.400,3.410,3.400,3.420,54960417,189216065
1301,3.410,3.430,3.410,3.430,55432417,190832245
1304,3.420,3.420,3.420,3.430,55518417,191126705
1306,3.430,3.430,3.430,3.430,55520417,191133565
1307,3.430,3.420,3.420,3.430,55747417,191910875
1308,3.420,3.410,3.410,3.420,55757667,191945853
1309,3.410,3.410,3.410,3.410,56157667,193309853
1310,3.420,3.410,3.410,3.420,56297667,193788453
1311,3.410,3.410,3.410,3.410,56305667,193815733
1312,3.410,3.410,3.410,3.410,56343667,193945533
1313,3.410,3.410,3.410,3.420,56545667,194636013
1314,3.410,3.420,3.410,3.420,56627667,194916873
1315,3.420,3.430,3.420,3.430,56775667,195424273
1316,3.420,3.420,3.420,3.420,56911667,195890393
1317,3.430,3.420,3.420,3.430,57397667,197554513
1318,3.430,3.430,3.430,3.440,57517667,197966133
1319,3.430,3.430,3.430,3.440,57559667,198110433
1320,3.430,3.440,3.430,3.440,57633667,198364913
1321,3.430,3.430,3.430,3.430,57873667,199188233
1322,3.430,3.430,3.420,3.430,58075667,199881013
1323,3.430,3.430,3.430,3.430,58256667,200501793
1324,3.430,3.430,3.420,3.430,58488667,201297473
1325,3.420,3.420,3.420,3.420,58496667,201324833
1326,3.420,3.420,3.420,3.420,58524667,201420593
1327,3.430,3.420,3.420,3.430,58874667,202621013
1328,3.420,3.420,3.420,3.420,58882667,202648373
1329,3.420,3.420,3.420,3.420,58926667,202799573
1330,3.430,3.430,3.430,3.430,58934667,202827013
1331,3.440,3.430,3.430,3.440,58948667,202875093
1332,3.430,3.430,3.430,3.430,58986667,203005433
1333,3.430,3.430,3.420,3.430,59058667,203252313
1334,3.430,3.430,3.430,3.430,59368667,204315613
1335,3.430,3.430,3.430,3.430,59534667,204884993
1336,3.430,3.440,3.430,3.440,59824667,205881633
1337,3.430,3.430,3.430,3.430,59828667,205895353
1338,3.430,3.440,3.430,3.440,59832667,205909093
1339,3.430,3.440,3.430,3.440,59850667,205970993
1340,3.440,3.440,3.440,3.440,59864667,206019153
1341,3.430,3.440,3.430,3.440,59932667,206252953
1342,3.440,3.440,3.440,3.440,60636667,208674713
1343,3.430,3.440,3.430,3.440,60676667,208812293
1344,3.430,3.430,3.430,3.430,60678667,208819153
1345,3.430,3.430,3.430,3.430,61166667,210492993
1346,3.420,3.420,3.420,3.420,61538667,211765233
1347,3.420,3.430,3.410,3.430,61574667,211888453
1348,3.420,3.430,3.420,3.430,61956667,213198713
1349,3.430,3.440,3.430,3.440,62050667,213521613
1350,3.440,3.440,3.440,3.440,62056667,213542213
1351,3.440,3.440,3.440,3.440,62080667,213624553
1352,3.440,3.440,3.440,3.440,62082667,213631413
1353,3.440,3.430,3.430,3.440,62140667,213830353
1354,3.430,3.420,3.420,3.430,62246667,214192873
1355,3.420,3.420,3.420,3.420,62248667,214199713
1356,3.420,3.420,3.420,3.420,62270667,214275153
1357,3.420,3.410,3.410,3.420,63594667,218793213
1358,3.410,3.400,3.400,3.410,66866667,229919713
1359,3.400,3.400,3.400,3.400,67368667,231626513
1400,3.400,3.400,3.400,3.400,69370667,238433313
1401,3.400,3.410,3.400,3.410,69956667,240427053
1402,3.400,3.400,3.400,3.400,70286667,241549053
1403,3.400,3.400,3.400,3.400,70296667,241583053
1404,3.400,3.400,3.400,3.410,70316667,241651233
1405,3.400,3.400,3.400,3.400,70318667,241658033
1406,3.400,3.410,3.400,3.410,70660667,242820893
1407,3.410,3.400,3.400,3.410,70690667,242923033
1408,3.400,3.400,3.400,3.400,71292667,244969833
1409,3.400,3.400,3.400,3.400,71294667,244976633
1410,3.400,3.410,3.400,3.410,71310667,245031173
1411,3.410,3.410,3.400,3.410,71534667,245794993
1412,3.420,3.420,3.420,3.420,71642667,246164353
1413,3.420,3.440,3.420,3.440,72486667,249068773
1414,3.420,3.420,3.420,3.420,72488667,249075613
1415,3.450,3.430,3.430,3.450,72818667,250213713
1416,3.450,3.450,3.450,3.460,73000667,250842433
1417,3.450,3.430,3.430,3.450,73132667,251297793
1418,3.430,3.430,3.430,3.430,73134667,251304653
1419,3.430,3.430,3.430,3.450,73200667,251531453
1420,3.430,3.440,3.430,3.440,73250667,251703353
1421,3.450,3.440,3.440,3.450,73282667,251813473
1422,3.450,3.450,3.450,3.450,73538667,252696633
1423,3.460,3.440,3.440,3.460,73800667,253603113
1424,3.460,3.450,3.450,3.470,73988667,254253653
1425,3.460,3.450,3.450,3.460,74012667,254336673
1426,3.450,3.440,3.440,3.460,74060667,254502153
1427,3.460,3.460,3.460,3.460,74066667,254522893
1428,3.460,3.460,3.460,3.470,74590667,256337093
1429,3.470,3.430,3.420,3.470,78030667,268115313
1430,3.410,3.410,3.410,3.410,80140667,275290593
1431,3.420,3.420,3.410,3.420,80152667,275331633
1432,3.420,3.420,3.420,3.430,80342667,275981513
1433,3.420,3.420,3.420,3.420,80344667,275988353
1434,3.430,3.420,3.420,3.430,80380667,276111493
1435,3.430,3.430,3.430,3.430,80386667,276132073
1436,3.420,3.420,3.420,3.420,80400667,276179953
1437,3.420,3.420,3.410,3.420,80866667,277773593
1438,3.410,3.410,3.410,3.420,80916667,277944213
1439,3.410,3.410,3.410,3.420,80930667,277991973
1440,3.410,3.410,3.410,3.410,80942667,278032893
1441,3.410,3.400,3.400,3.420,81508667,279958093
1442,3.410,3.400,3.400,3.410,81688667,280568513
1443,3.390,3.390,3.390,3.390,81862667,281158413
1444,3.390,3.380,3.380,3.390,83194667,285662733
1445,3.370,3.370,3.370,3.370,84544667,290212253
1446,3.370,3.370,3.370,3.380,85160667,292289173
1447,3.380,3.370,3.370,3.380,85198667,292417253
1448,3.370,3.370,3.370,3.370,85280667,292693593
1449,3.380,3.350,3.350,3.380,86490667,296754553
1450,3.350,3.350,3.340,3.350,87328667,299559673
1451,3.340,3.350,3.330,3.350,87668667,300693133
1452,3.350,3.350,3.350,3.350,87866667,301356433
1453,3.360,3.360,3.360,3.360,89838987,307988428
1454,3.360,3.370,3.360,3.370,90200987,309206168
1455,3.360,3.370,3.360,3.370,90810987,311261628
1456,3.370,3.370,3.370,3.370,91394987,313234708
1457,3.370,3.380,3.370,3.380,92404987,316643508
1458,3.380,3.380,3.380,3.380,92454987,316812508
1459,3.380,3.370,3.370,3.380,92906987,318336688
1500,3.380,3.380,3.380,3.380,93040987,318789608
1501,3.380,3.390,3.380,3.390,93626987,320775748
1502,3.390,3.400,3.390,3.400,94758987,324623228
1503,3.400,3.400,3.400,3.400,94766987,324650428
1504,3.390,3.390,3.390,3.390,94886987,325058228
1505,3.400,3.390,3.390,3.400,94990987,325410808
1506,3.390,3.400,3.390,3.400,95478987,327069128
1507,3.390,3.390,3.390,3.390,95500987,327143708
1508,3.400,3.410,3.400,3.410,96094987,329166388
1509,3.410,3.410,3.410,3.410,96110987,329220948
1510,3.400,3.400,3.400,3.400,96122987,329261748
1511,3.400,3.400,3.400,3.400,96171987,329428318
1512,3.400,3.400,3.400,3.400,96191987,329496318
1513,3.400,3.400,3.390,3.400,96330987,329968788
1514,3.380,3.390,3.380,3.390,96499987,330540198
1515,3.390,3.390,3.390,3.390,96771987,331461618
1516,3.390,3.380,3.380,3.390,97007987,332260098
1517,3.380,3.380,3.380,3.390,97177987,332835878
1518,3.390,3.370,3.370,3.390,97417987,333647598
1519,3.370,3.360,3.360,3.370,97641987,334400418
1520,3.360,3.360,3.350,3.360,98015987,335656318
1521,3.360,3.360,3.360,3.360,98217987,336335038
1522,3.360,3.360,3.360,3.360,98535987,337403178
1523,3.360,3.360,3.360,3.370,98709987,337988118
1524,3.360,3.350,3.350,3.360,99125987,339384778
1525,3.350,3.350,3.350,3.350,99339987,340101678
1526,3.350,3.350,3.350,3.360,99527987,340731778
1527,3.350,3.350,3.350,3.350,99739987,341441978
1528,3.350,3.350,3.340,3.350,100207987,343007918
1529,3.350,3.350,3.350,3.350,100363987,343530518
1530,3.350,3.350,3.350,3.350,100461987,343858818
1531,3.350,3.370,3.350,3.370,101622987,347761568
1532,3.370,3.370,3.370,3.370,101634987,347802008
1533,3.380,3.380,3.380,3.390,102826987,351833848
1534,3.380,3.380,3.380,3.390,103432987,353889988
1535,3.380,3.360,3.360,3.380,103478987,354045028
1536,3.380,3.370,3.360,3.380,103744987,354941268
1537,3.360,3.360,3.360,3.360,103895987,355448798
1538,3.360,3.360,3.360,3.360,104073987,356046938
1539,3.360,3.360,3.360,3.360,104545987,357632918
1540,3.360,3.350,3.350,3.360,104911987,358861418
1541,3.350,3.350,3.350,3.350,105063987,359370618
1542,3.350,3.350,3.350,3.360,105349987,360329218
1543,3.350,3.350,3.350,3.350,105725987,361588938
1544,3.350,3.360,3.350,3.360,106415987,363905118
1545,3.370,3.360,3.360,3.370,106431987,363959018
1546,3.360,3.360,3.360,3.370,106455987,364039838
1547,3.360,3.370,3.360,3.370,106465987,364073478
1548,3.360,3.360,3.360,3.370,106591987,364497858
1549,3.370,3.370,3.370,3.370,106631987,364632638
1550,3.370,3.380,3.360,3.380,107156987,366404968
1551,3.370,3.370,3.370,3.370,107162987,366425188
1552,3.380,3.370,3.370,3.380,107224987,366634248
1553,3.370,3.370,3.370,3.370,107300987,366890348
1554,3.370,3.370,3.370,3.370,107308987,366917288
1555,3.370,3.360,3.360,3.370,107570987,367800148
1556,3.360,3.380,3.360,3.380,107882987,368852128
1557,3.380,3.390,3.380,3.390,108062987,369461508
1558,3.380,3.380,3.380,3.390,108162987,369799848
1559,3.380,3.380,3.380,3.390,108244987,370077588
1600,3.380,3.380,3.380,3.380,108244987,370077588
1601,3.370,3.370,3.370,3.380,108244987,370077588
1602,3.370,3.360,3.360,3.370,108244987,370077588
1607,3.380,3.380,3.380,3.380,108244987,370077588
1608,3.380,3.380,3.380,3.380,109480987,374255268
