1121,2.800,2.810,2.800,2.810,16313996,45573493
1122,2.810,2.810,2.810,2.810,16315996,45579113
1124,2.800,2.800,2.800,2.800,16531996,46183913
1125,2.810,2.810,2.810,2.810,16581996,46324093
1126,2.800,2.800,2.800,2.800,16581996,46324093
1127,2.800,2.800,2.800,2.800,16595996,46363293
1129,2.800,2.800,2.800,2.800,16621996,46436093
1130,2.800,2.800,2.800,2.800,16629996,46458493
1131,2.800,2.800,2.800,2.800,16643996,46497693
1132,2.800,2.800,2.800,2.800,16675996,46587293
1133,2.800,2.800,2.800,2.800,16693996,46637693
1134,2.800,2.800,2.800,2.800,16743996,46777693
1135,2.810,2.810,2.800,2.810,16891996,47192173
1136,2.800,2.800,2.800,2.800,16905996,47231373
1137,2.800,2.800,2.800,2.800,16909996,47242573
1138,2.800,2.800,2.800,2.800,16913996,47253773
1139,2.810,2.810,2.810,2.810,16915996,47259393
1140,2.800,2.800,2.800,2.800,17155996,47931393
1141,2.810,2.800,2.800,2.810,18277996,51073073
1142,2.800,2.800,2.800,2.800,18285996,51095473
1143,2.800,2.800,2.800,2.800,18525996,51767473
1144,2.800,2.800,2.800,2.800,18529996,51778673
1145,2.800,2.800,2.800,2.800,18535996,51795473
1146,2.800,2.800,2.800,2.800,19121996,53436273
1147,2.800,2.810,2.800,2.810,19453996,54368373
1148,2.810,2.800,2.800,2.810,19537996,54603633
1149,2.800,2.800,2.800,2.800,19589996,54749233
1150,2.800,2.800,2.800,2.800,19593996,54760433
1151,2.800,2.800,2.800,2.800,19597996,54771633
1152,2.800,2.800,2.800,2.800,19601996,54782833
1153,2.800,2.800,2.800,2.800,19609996,54805273
1154,2.800,2.800,2.800,2.800,19613996,54816473
1155,2.800,2.800,2.800,2.800,19637996,54883673
1156,2.810,2.800,2.800,2.810,19643996,54900513
1157,2.800,2.800,2.800,2.800,19707996,55079713
1158,2.800,2.800,2.800,2.800,19711996,55090913
1159,2.810,2.810,2.810,2.810,19715996,55102153
1300,2.810,2.810,2.810,2.810,19727996,55135873
1302,2.810,2.810,2.810,2.810,19737996,55163973
1303,2.810,2.810,2.810,2.810,20091996,56158713
1304,2.810,2.800,2.800,2.810,20303996,56754313
1305,2.810,2.810,2.810,2.810,20311996,56776793
1306,2.810,2.810,2.810,2.810,20613996,57625413
1308,2.810,2.810,2.810,2.810,20779996,58091873
1309,2.810,2.810,2.810,2.810,20787996,58114353
1310,2.810,2.810,2.810,2.810,21687996,60643353
1311,2.810,2.810,2.810,2.810,21749996,60817573
1312,2.810,2.810,2.810,2.810,21753996,60828813
1313,2.810,2.810,2.810,2.810,21759996,60845673
1314,2.810,2.810,2.810,2.810,21773996,60885013
1315,2.810,2.810,2.810,2.810,21783996,60913113
1316,2.810,2.810,2.810,2.810,21787996,60924353
1317,2.820,2.820,2.820,2.820,21791996,60935633
1318,2.820,2.820,2.820,2.820,21843996,61082273
1319,2.810,2.820,2.810,2.820,21861996,61132893
1320,2.820,2.810,2.810,2.820,21897996,61234153
1321,2.810,2.820,2.810,2.820,21909996,61267973
1322,2.810,2.810,2.810,2.810,22223996,62150313
1323,2.810,2.810,2.810,2.810,22227996,62161553
1324,2.810,2.810,2.810,2.810,22251996,62228993
1325,2.810,2.810,2.810,2.810,22361996,62538093
1326,2.810,2.810,2.810,2.810,22439996,62757273
1327,2.810,2.810,2.810,2.810,22465996,62830333
1328,2.810,2.810,2.810,2.810,22469996,62841573
1329,2.810,2.810,2.810,2.820,22509996,62954023
1330,2.810,2.810,2.810,2.810,22515996,62970883
1331,2.810,2.810,2.810,2.810,22567996,63117003
1332,2.810,2.810,2.810,2.810,23324996,65244113
1333,2.810,2.810,2.810,2.810,23328996,65255333
1334,2.810,2.810,2.810,2.810,23450996,65598153
1335,2.810,2.810,2.810,2.810,23454996,65609383
1336,2.810,2.810,2.810,2.810,23478996,65676823
1338,2.800,2.800,2.800,2.800,24528996,68616823
1340,2.810,2.810,2.810,2.810,24552996,68684263
1341,2.800,2.810,2.800,2.810,24768996,69291083
1342,2.810,2.810,2.810,2.810,24770996,69296703
1343,2.810,2.810,2.810,2.810,24772996,69302323
1344,2.810,2.810,2.810,2.810,24780996,69324803
1345,2.810,2.810,2.810,2.810,24938996,69768783
1346,2.800,2.810,2.800,2.810,24970996,69858523
1347,2.820,2.820,2.820,2.820,24972996,69864163
1348,2.810,2.810,2.810,2.810,24988996,69909123
1349,2.810,2.810,2.810,2.810,24994996,69925983
1350,2.820,2.820,2.820,2.820,25048996,70078263
1352,2.810,2.810,2.810,2.810,25690996,71882283
1353,2.810,2.810,2.810,2.810,25692996,71887903
1354,2.810,2.810,2.810,2.810,25702996,71916003
1355,2.810,2.810,2.810,2.810,25706996,71927243
1356,2.800,2.810,2.800,2.810,25718996,71960943
1357,2.810,2.810,2.810,2.810,25720996,71966563
1358,2.810,2.810,2.810,2.810,25728996,71989043
1359,2.810,2.810,2.810,2.810,25838996,72298223
1400,2.810,2.810,2.810,2.810,25848996,72326323
1401,2.810,2.820,2.810,2.820,25858996,72354443
1402,2.820,2.820,2.820,2.820,25868996,72382643
1403,2.810,2.810,2.810,2.810,25898996,72467143
1404,2.820,2.820,2.820,2.820,25946996,72602483
1405,2.810,2.810,2.810,2.810,25960996,72641883
1407,2.810,2.810,2.810,2.810,26188996,73282563
1409,2.810,2.810,2.810,2.810,26190996,73288183
1410,2.800,2.810,2.800,2.810,26318996,73647623
1411,2.810,2.810,2.810,2.810,26330996,73681343
1412,2.800,2.810,2.800,2.810,26444996,74001623
1413,2.800,2.800,2.800,2.800,26450996,74018423
1414,2.810,2.810,2.810,2.810,26482996,74108343
1415,2.800,2.800,2.800,2.800,26484996,74113943
1416,2.810,2.810,2.810,2.810,26550996,74299403
1417,2.810,2.810,2.800,2.810,26570996,74355523
1418,2.810,2.810,2.810,2.810,26598996,74434203
1419,2.810,2.810,2.810,2.810,26602996,74445443
1420,2.810,2.800,2.800,2.810,26654996,74591133
1422,2.800,2.800,2.800,2.800,26676996,74652733
1423,2.810,2.810,2.810,2.810,26684996,74675193
1424,2.810,2.810,2.810,2.810,26688996,74686433
1425,2.810,2.810,2.810,2.810,26702996,74725773
1426,2.810,2.810,2.810,2.810,26886996,75242813
1427,2.810,2.810,2.810,2.810,26918996,75332733
1428,2.810,2.810,2.810,2.810,26988996,75529433
1429,2.810,2.810,2.810,2.810,27004996,75574383
1430,2.800,2.800,2.800,2.800,27014996,75602383
1431,2.800,2.810,2.800,2.810,27026996,75636063
1432,2.810,2.810,2.810,2.810,27098996,75838383
1433,2.800,2.800,2.800,2.800,27120996,75899983
1434,2.800,2.800,2.800,2.800,27122996,75905593
1435,2.810,2.810,2.810,2.810,27132996,75933693
1437,2.810,2.810,2.810,2.810,27186996,76085433
1438,2.810,2.800,2.800,2.810,27246996,76254013
1439,2.810,2.800,2.800,2.810,27342996,76523713
1440,2.810,2.810,2.810,2.810,27344996,76529333
1441,2.800,2.810,2.800,2.810,27484996,76922693
1442,2.810,2.810,2.810,2.810,27486996,76928303
1444,2.810,2.800,2.800,2.810,27560996,77135603
1445,2.810,2.810,2.810,2.810,27614996,77287343
1446,2.810,2.800,2.800,2.810,27626996,77320963
1447,2.810,2.800,2.800,2.810,27756996,77686143
1448,2.810,2.810,2.810,2.810,27762996,77703003
1449,2.810,2.810,2.810,2.810,27822996,77871603
1450,2.810,2.810,2.800,2.810,27834996,77905303
1451,2.810,2.810,2.810,2.810,27856996,77967123
1453,2.810,2.810,2.810,2.810,27922996,78152583
1454,2.810,2.810,2.810,2.810,27928996,78169443
1456,2.800,2.810,2.800,2.810,27954996,78242363
1457,2.810,2.810,2.810,2.810,28118996,78703203
1458,2.810,2.800,2.800,2.810,28174996,78860023
1459,2.810,2.810,2.810,2.810,28180996,78876883
1500,2.810,2.810,2.800,2.810,28212996,78966783
1501,2.810,2.810,2.810,2.810,28268996,79124143
1502,2.810,2.810,2.810,2.810,28320996,79270263
1503,2.810,2.810,2.810,2.810,28324996,79281503
1504,2.810,2.810,2.810,2.810,28326996,79287123
1505,2.810,2.810,2.800,2.810,28402996,79500563
1506,2.810,2.810,2.810,2.810,28404996,79506183
1507,2.810,2.810,2.810,2.810,28406996,79511803
1508,2.810,2.800,2.800,2.810,28438996,79601653
1509,2.810,2.810,2.810,2.810,28500996,79775863
1510,2.810,2.810,2.810,2.810,28678996,80276043
1511,2.810,2.810,2.810,2.810,28710996,80365943
1512,2.810,2.810,2.810,2.810,28720996,80394043
1513,2.810,2.810,2.810,2.810,28782996,80568263
1514,2.810,2.810,2.800,2.810,28848996,80753163
1515,2.800,2.800,2.800,2.810,28972996,81100403
1517,2.810,2.810,2.810,2.810,28978996,81117263
1520,2.810,2.800,2.800,2.810,28990996,81150963
1521,2.800,2.800,2.800,2.800,29052996,81324563
1522,2.810,2.810,2.810,2.810,29228996,81818993
1523,2.810,2.810,2.810,2.810,29242996,81858323
1525,2.810,2.810,2.810,2.810,29314996,82060643
1526,2.810,2.810,2.810,2.810,29330996,82105603
1527,2.810,2.810,2.810,2.810,29332996,82111223
1528,2.800,2.810,2.800,2.810,29404996,82313423
1529,2.810,2.810,2.800,2.810,29482996,82532583
1530,2.810,2.810,2.800,2.810,29511996,82614023
1531,2.810,2.810,2.810,2.810,29533996,82675843
1532,2.810,2.810,2.810,2.810,29547996,82715183
1533,2.810,2.810,2.810,2.810,29621996,82923123
1534,2.810,2.810,2.810,2.810,29623996,82928743
1535,2.810,2.810,2.810,2.810,29629996,82945603
1536,2.810,2.810,2.810,2.810,29679996,83086103
1537,2.800,2.810,2.800,2.810,29783996,83378203
1538,2.810,2.810,2.810,2.810,29801996,83428783
1539,2.810,2.810,2.810,2.810,29803996,83434403
1540,2.800,2.810,2.800,2.810,29871996,83625083
1541,2.800,2.800,2.800,2.800,31771996,88945083
1542,2.800,2.790,2.790,2.800,31779996,88967423
1544,2.800,2.790,2.790,2.800,31825996,89096203
1545,2.800,2.800,2.800,2.800,31841996,89141003
1546,2.790,2.800,2.790,2.800,31863996,89202533
1547,2.800,2.800,2.800,2.800,31867996,89213733
1548,2.790,2.800,2.790,2.800,31877996,89241673
1549,2.800,2.800,2.800,2.800,31991996,89560873
1550,2.800,2.800,2.790,2.800,32015496,89626553
1551,2.800,2.800,2.800,2.800,32019496,89637753
1552,2.800,2.800,2.790,2.800,32035496,89682473
1553,2.800,2.800,2.800,2.800,32205496,90158473
1554,2.800,2.790,2.790,2.800,32217496,90192013
1555,2.800,2.800,2.800,2.800,32427496,90780013
1556,2.800,2.800,2.800,2.800,32693496,91524753
1557,2.790,2.800,2.790,2.800,32835496,91921733
1558,2.790,2.790,2.790,2.800,32927496,92179213
1559,2.800,2.800,2.790,2.800,33123496,92727893
1600,2.800,2.800,2.800,2.800,33123496,92727893
1601,2.790,2.790,2.780,2.790,33123496,92727893
1602,2.780,2.790,2.780,2.790,33123496,92727893
1606,2.790,2.790,2.790,2.790,33123496,92727893
1607,2.800,2.800,2.800,2.800,33123496,92727893
1609,2.800,2.800,2.800,2.800,34439496,96412693
