1329,3.040,3.040,3.040,3.040,83244471,253041537
1330,3.040,3.040,3.040,3.050,83310471,253242317
1331,3.040,3.040,3.040,3.040,83332471,253309197
1332,3.040,3.040,3.040,3.040,85290471,259272697
1333,3.040,3.040,3.040,3.040,85344471,259436637
1334,3.040,3.030,3.030,3.040,87894471,267159857
1335,3.020,3.030,3.020,3.030,88752471,269759397
1336,3.040,3.030,3.030,3.040,89006471,270530557
1337,3.030,3.040,3.030,3.040,89470471,271940517
1338,3.050,3.040,3.040,3.050,90400471,274767737
1339,3.040,3.040,3.040,3.040,90638471,275491249
1340,3.050,3.040,3.040,3.050,90778471,275917049
1341,3.040,3.050,3.040,3.050,90844471,276117709
1342,3.040,3.040,3.040,3.040,91056471,276762189
1343,3.040,3.040,3.040,3.040,91092471,276871629
1344,3.040,3.030,3.030,3.040,91116471,276944549
1345,3.040,3.040,3.040,3.040,91170471,277108489
1346,3.040,3.040,3.040,3.040,91208471,277224009
1347,3.040,3.040,3.040,3.040,91250471,277351689
1348,3.040,3.040,3.040,3.050,91692471,278699329
1349,3.040,3.040,3.040,3.040,91719471,278781377
1350,3.040,3.040,3.040,3.040,91781471,278969857
1351,3.040,3.040,3.040,3.040,92308471,280571877
1352,3.040,3.040,3.040,3.040,92374471,280772517
1353,3.040,3.040,3.040,3.040,92424471,280924517
1354,3.040,3.040,3.040,3.040,92470471,281064357
1355,3.040,3.050,3.040,3.050,92550471,281308077
1356,3.040,3.040,3.040,3.040,92600471,281460077
1357,3.040,3.040,3.040,3.040,92620471,281520877
1358,3.040,3.040,3.040,3.040,92644471,281593837
1359,3.040,3.040,3.040,3.040,92720471,281824877
1400,3.030,3.040,3.030,3.040,93006471,282694297
1401,3.040,3.040,3.040,3.040,93034471,282779417
1402,3.040,3.040,3.040,3.040,93062471,282864537
1403,3.040,3.040,3.040,3.040,93134471,283083417
1404,3.040,3.040,3.040,3.040,93200471,283284057
1405,3.040,3.040,3.040,3.040,93236471,283393497
1406,3.050,3.040,3.040,3.050,93264471,283478677
1407,3.050,3.040,3.040,3.050,93440471,284014077
1408,3.040,3.040,3.040,3.040,94038471,285831997
1409,3.050,3.040,3.040,3.050,94080471,285959717
1410,3.050,3.050,3.050,3.050,94144471,286154717
1411,3.040,3.040,3.040,3.040,94414471,286975521
1412,3.040,3.040,3.040,3.040,94450471,287084961
1413,3.040,3.040,3.040,3.040,94484471,287188321
1414,3.040,3.050,3.040,3.050,94528471,287322201
1415,3.040,3.050,3.040,3.050,95226471,289443921
1416,3.040,3.040,3.040,3.040,95503471,290285941
1417,3.040,3.040,3.040,3.040,95701471,290887861
1418,3.040,3.040,3.040,3.040,95751471,291039941
1419,3.040,3.040,3.040,3.040,95973471,291714821
1420,3.040,3.040,3.040,3.040,95999471,291793861
1421,3.040,3.040,3.040,3.040,96491471,293289321
1422,3.040,3.030,3.030,3.040,96613471,293660001
1423,3.040,3.040,3.040,3.040,96721471,293988321
1424,3.040,3.040,3.040,3.040,96963471,294724021
1425,3.040,3.050,3.040,3.050,97533471,296462201
1426,3.040,3.040,3.040,3.040,97595471,296650681
1427,3.040,3.040,3.040,3.050,97689471,296936741
1428,3.050,3.040,3.040,3.050,97747471,297113201
1429,3.040,3.040,3.040,3.040,97781471,297216581
1430,3.050,3.040,3.040,3.050,97977471,297814081
1431,3.040,3.040,3.040,3.040,98003471,297893137
1432,3.040,3.040,3.040,3.040,98191471,298464657
1433,3.040,3.040,3.040,3.040,98255471,298659217
1434,3.040,3.040,3.040,3.040,98269471,298701777
1435,3.040,3.040,3.040,3.040,98287471,298756557
1436,3.050,3.040,3.030,3.050,98373471,299017997
1437,3.040,3.040,3.040,3.040,98555471,299571277
1438,3.050,3.050,3.050,3.050,98557471,299577377
1439,3.040,3.040,3.040,3.040,98617471,299759777
1440,3.040,3.040,3.040,3.040,98621471,299771937
1441,3.040,3.040,3.040,3.040,98655471,299875297
1442,3.040,3.040,3.040,3.040,98673471,299930017
1443,3.040,3.040,3.040,3.040,98675471,299936097
1444,3.040,3.040,3.040,3.040,98793471,300294837
1445,3.040,3.040,3.040,3.040,98799471,300313077
1446,3.040,3.040,3.040,3.040,98825471,300392117
1447,3.050,3.040,3.040,3.050,98850471,300468287
1448,3.040,3.040,3.040,3.050,98924471,300693347
1449,3.040,3.060,3.040,3.060,101167721,307545257
1450,3.070,3.080,3.070,3.080,102837721,312673433
1451,3.080,3.080,3.070,3.080,103159721,313665053
1452,3.080,3.080,3.070,3.080,104361721,317367193
1453,3.080,3.080,3.080,3.080,105923721,322178083
1454,3.080,3.080,3.080,3.080,106460721,323832003
1455,3.080,3.070,3.070,3.080,106518721,324010163
1456,3.070,3.080,3.070,3.080,107364721,326615283
1457,3.080,3.070,3.070,3.080,107464721,326922883
1458,3.070,3.080,3.070,3.080,107490721,327002903
1459,3.080,3.080,3.070,3.080,108050721,328727143
1500,3.080,3.080,3.080,3.080,109336721,332687983
1501,3.090,3.080,3.080,3.090,109456721,333058483
1502,3.090,3.080,3.080,3.090,110240721,335473703
1503,3.090,3.090,3.080,3.090,110332721,335757203
1504,3.090,3.090,3.090,3.090,110348721,335806643
1505,3.090,3.080,3.080,3.090,110404721,335979563
1506,3.080,3.090,3.080,3.090,110584721,336535023
1507,3.080,3.090,3.080,3.090,110673721,336809593
1508,3.080,3.080,3.070,3.080,112651721,342901833
1509,3.080,3.090,3.080,3.090,112743721,343185773
1510,3.090,3.080,3.080,3.090,113401721,345213753
1511,3.080,3.080,3.070,3.080,114377721,348219813
1512,3.080,3.080,3.080,3.080,114803721,349531893
1513,3.080,3.080,3.080,3.080,115081721,350388333
1514,3.080,3.070,3.070,3.080,116493721,354723473
1515,3.070,3.070,3.070,3.070,116618721,355107163
1516,3.070,3.080,3.070,3.080,116650721,355205443
1517,3.080,3.080,3.080,3.080,117100721,356591443
1518,3.080,3.090,3.080,3.090,118272721,360201499
1519,3.090,3.090,3.090,3.090,118288721,360250839
1520,3.080,3.080,3.080,3.080,118316721,360337079
1521,3.080,3.080,3.080,3.080,118438721,360712859
1522,3.080,3.080,3.080,3.080,119066721,362647099
1523,3.080,3.090,3.080,3.090,119430721,363768319
1524,3.080,3.070,3.070,3.080,119850721,365061899
1525,3.070,3.070,3.070,3.070,120020721,365585299
1526,3.080,3.080,3.080,3.080,120692721,367648439
1527,3.070,3.070,3.070,3.070,120808721,368004659
1528,3.070,3.060,3.060,3.070,120980721,368531199
1529,3.070,3.060,3.060,3.070,121438721,369933029
1530,3.050,3.060,3.050,3.060,121518721,370177689
1531,3.050,3.060,3.050,3.070,121869721,371252201
1532,3.060,3.060,3.060,3.060,123077721,374948681
1533,3.060,3.060,3.050,3.060,123531721,376334921
1534,3.050,3.060,3.050,3.060,123576721,376472481
1535,3.050,3.050,3.050,3.050,124680721,379839681
1536,3.050,3.050,3.050,3.060,125383721,381983881
1537,3.050,3.060,3.050,3.060,127179721,387469361
1538,3.060,3.060,3.060,3.060,127727721,389146241
1539,3.060,3.060,3.060,3.060,127841721,389495061
1540,3.060,3.060,3.060,3.060,127943721,389807181
1541,3.060,3.060,3.060,3.060,127989721,389947921
1542,3.060,3.060,3.060,3.060,128496721,391494301
1543,3.060,3.060,3.050,3.060,128646721,391952701
1544,3.050,3.050,3.040,3.050,129580721,394801381
1545,3.040,3.040,3.040,3.050,130422721,397361361
1546,3.040,3.040,3.040,3.040,130446721,397434321
1547,3.050,3.050,3.040,3.050,130514721,397641701
1548,3.050,3.050,3.050,3.050,130564721,397794201
1549,3.050,3.040,3.040,3.050,130608721,397928201
1550,3.040,3.040,3.040,3.040,131612721,400980281
1551,3.040,3.030,3.030,3.040,131802721,401557891
1552,3.030,3.030,3.030,3.040,132816721,404630911
1553,3.030,3.030,3.030,3.030,133266721,405994411
1554,3.030,3.030,3.030,3.030,133796721,407600311
1555,3.030,3.030,3.030,3.040,134226721,408903451
1556,3.040,3.040,3.040,3.040,134286721,409085851
1557,3.040,3.040,3.040,3.040,134690721,410314009
1558,3.040,3.030,3.030,3.040,134978721,411187221
1559,3.040,3.050,3.040,3.050,135506721,412792431
1600,3.050,3.050,3.050,3.050,135506721,412792431
1601,3.030,3.030,3.030,3.030,135506721,412792431
1606,3.030,3.030,3.030,3.030,135506721,412792431
1608,3.030,3.030,3.030,3.030,136700721,416410251
