1352,2.700,2.690,2.690,2.700,10552518,28499939
1353,2.690,2.700,2.690,2.700,10563518,28529589
1354,2.700,2.700,2.700,2.700,10567518,28540389
1355,2.710,2.700,2.700,2.710,11563518,31230169
1357,2.700,2.700,2.700,2.700,11569518,31246369
1358,2.700,2.700,2.700,2.700,11571518,31251769
1359,2.700,2.700,2.700,2.700,11573518,31257169
1402,2.710,2.710,2.710,2.710,11581518,31278849
1403,2.700,2.700,2.700,2.700,11585518,31289649
1404,2.710,2.710,2.710,2.710,11587518,31295069
1405,2.700,2.700,2.700,2.700,11589518,31300469
1407,2.700,2.700,2.700,2.700,11599518,31327469
1408,2.700,2.700,2.700,2.700,11609518,31354469
1409,2.700,2.700,2.700,2.700,11627518,31403069
1410,2.700,2.700,2.700,2.700,11645518,31451669
1411,2.700,2.700,2.700,2.700,11675518,31532669
1412,2.700,2.700,2.700,2.700,11687518,31565069
1413,2.700,2.700,2.700,2.700,11695518,31586669
1414,2.700,2.700,2.700,2.700,11707518,31619069
1415,2.700,2.700,2.700,2.700,11715518,31640669
1416,2.700,2.700,2.700,2.700,11725518,31667669
1417,2.700,2.700,2.700,2.700,11733518,31689269
1418,2.700,2.700,2.700,2.700,11743518,31716269
1419,2.700,2.700,2.700,2.700,11777518,31808069
1420,2.700,2.700,2.700,2.700,11785518,31829669
1421,2.700,2.700,2.700,2.700,11807518,31889069
1422,2.700,2.700,2.700,2.700,11819518,31921469
1423,2.700,2.700,2.700,2.710,11835518,31964689
1424,2.710,2.700,2.700,2.710,11851518,32007989
1425,2.700,2.700,2.700,2.700,11865518,32045789
1426,2.700,2.700,2.700,2.700,11877518,32078189
1427,2.700,2.700,2.700,2.700,11891518,32115989
1428,2.700,2.700,2.700,2.700,11897518,32132189
1429,2.700,2.700,2.700,2.700,11901518,32142989
1430,2.700,2.700,2.700,2.700,11913518,32175389
1431,2.700,2.700,2.700,2.700,11929518,32218589
1432,2.700,2.710,2.700,2.710,12093518,32662389
1433,2.710,2.710,2.710,2.710,12967518,35030909
1434,2.710,2.710,2.710,2.710,13033518,35209769
1437,2.720,2.700,2.700,2.720,13693768,37001916
1438,2.700,2.700,2.700,2.710,14293768,38624376
1440,2.710,2.710,2.710,2.710,15701768,42440056
1442,2.710,2.710,2.710,2.710,15705768,42450896
1443,2.710,2.710,2.710,2.710,15707768,42456316
1447,2.720,2.720,2.720,2.720,15929768,43060156
1449,2.720,2.720,2.720,2.720,15981768,43201096
1450,2.720,2.720,2.720,2.720,16021768,43309896
1455,2.710,2.710,2.710,2.710,16039768,43358676
1456,2.710,2.710,2.710,2.710,16051768,43391196
1457,2.710,2.710,2.710,2.720,16109768,43548576
1458,2.710,2.720,2.710,2.720,16119768,43575756
1459,2.710,2.710,2.710,2.710,16141768,43635376
1500,2.720,2.710,2.710,2.720,16193768,43776596
1501,2.710,2.710,2.710,2.710,16221768,43852476
1502,2.710,2.710,2.710,2.710,16247768,43922936
1503,2.720,2.710,2.710,2.720,16309768,44090976
1504,2.710,2.710,2.710,2.710,16325768,44134336
1505,2.710,2.710,2.710,2.710,16341768,44177696
1506,2.710,2.710,2.710,2.710,16365768,44242736
1508,2.710,2.710,2.710,2.710,16381768,44286096
1509,2.710,2.710,2.710,2.710,16417768,44383656
1510,2.710,2.710,2.710,2.710,16471768,44529996
1511,2.710,2.710,2.710,2.710,16557768,44763056
1512,2.710,2.710,2.710,2.710,16575768,44811836
1513,2.710,2.710,2.710,2.710,16591768,44855196
1514,2.710,2.710,2.710,2.710,16631768,44963596
1515,2.710,2.710,2.710,2.710,16649768,45012376
1516,2.710,2.720,2.710,2.720,16683768,45104536
1517,2.710,2.710,2.710,2.710,16729768,45229196
1518,2.710,2.710,2.710,2.710,16755768,45299656
1519,2.700,2.700,2.700,2.700,17785768,48087096
1520,2.700,2.700,2.700,2.700,17925768,48465096
1523,2.700,2.700,2.700,2.700,17929768,48475896
1526,2.700,2.700,2.700,2.700,18031768,48751296
1529,2.700,2.700,2.700,2.700,18101768,48940296
1530,2.700,2.700,2.700,2.700,18147768,49064496
1531,2.700,2.700,2.700,2.700,18155768,49086096
1533,2.700,2.700,2.700,2.710,18169768,49123916
1534,2.700,2.700,2.700,2.700,18195768,49194116
1536,2.700,2.700,2.700,2.700,18203768,49215716
1537,2.700,2.710,2.700,2.710,18215768,49248136
1538,2.700,2.700,2.700,2.710,18251768,49345496
1539,2.700,2.700,2.700,2.700,18271768,49399496
1540,2.700,2.700,2.700,2.700,18311768,49507496
1541,2.700,2.700,2.700,2.700,18337768,49577696
1542,2.700,2.700,2.700,2.700,18363768,49647896
1543,2.700,2.700,2.700,2.700,18377768,49685696
1544,2.700,2.700,2.700,2.700,18395768,49734296
1545,2.700,2.700,2.700,2.700,18417768,49793696
1546,2.700,2.700,2.700,2.700,18739768,50663096
1547,2.700,2.700,2.700,2.700,18749768,50690096
1548,2.700,2.700,2.700,2.700,18771768,50749496
1549,2.700,2.700,2.700,2.700,18783768,50781896
1550,2.700,2.700,2.700,2.700,18807768,50846696
1551,2.700,2.700,2.690,2.700,18943768,51213816
1552,2.700,2.700,2.700,2.700,19065768,51543216
1553,2.700,2.700,2.700,2.700,19085768,51597216
1554,2.700,2.700,2.700,2.700,19097768,51629616
1555,2.700,2.700,2.700,2.700,19159768,51797016
1556,2.700,2.700,2.700,2.700,19185768,51867216
1557,2.700,2.710,2.700,2.710,19445768,52571576
1558,2.710,2.700,2.700,2.710,19550768,52856046
1559,2.700,2.700,2.700,2.710,19710768,53289206
1600,2.700,2.700,2.700,2.700,19710768,53289206
1601,2.690,2.690,2.690,2.690,19710768,53289206
1603,2.700,2.700,2.700,2.700,19710768,53289206
1605,2.710,2.710,2.710,2.710,19710768,53289206
1606,2.710,2.710,2.710,2.710,19710768,53289206
1607,2.700,2.700,2.700,2.700,19710768,53289206
1609,2.710,2.710,2.710,2.710,20746768,56096766
