1130,2.700,2.710,2.700,2.710,8067850,21699046
1131,2.710,2.710,2.710,2.710,8069850,21704466
1132,2.700,2.710,2.700,2.710,8097850,21780246
1133,2.710,2.710,2.710,2.710,8103850,21796506
1135,2.700,2.700,2.700,2.700,8203850,22066506
1137,2.700,2.700,2.700,2.700,8235850,22152906
1138,2.700,2.710,2.700,2.710,8249850,22190746
1140,2.710,2.710,2.710,2.710,8263850,22228686
1143,2.710,2.710,2.710,2.710,8289850,22299146
1144,2.710,2.700,2.700,2.710,8463850,22768986
1145,2.700,2.700,2.700,2.700,8565850,23044386
1146,2.700,2.700,2.700,2.700,8587850,23103786
1147,2.700,2.700,2.700,2.700,9019850,24270186
1148,2.700,2.700,2.700,2.700,9181850,24707586
1150,2.700,2.700,2.700,2.700,9329850,25107186
1151,2.700,2.700,2.700,2.700,9347850,25155786
1153,2.700,2.700,2.700,2.700,9353850,25171986
1154,2.700,2.700,2.700,2.700,9361850,25193586
1155,2.700,2.700,2.700,2.700,9433850,25387986
1156,2.700,2.700,2.700,2.700,9439850,25404186
1159,2.700,2.700,2.700,2.700,9451850,25436586
1301,2.700,2.700,2.700,2.700,9609850,25863186
1302,2.700,2.700,2.700,2.700,9611850,25868586
1303,2.700,2.700,2.700,2.700,9615850,25879386
1304,2.700,2.700,2.700,2.700,9979850,26862186
1305,2.700,2.700,2.700,2.700,10021850,26975586
1307,2.700,2.700,2.690,2.700,10055850,27067246
1309,2.690,2.690,2.690,2.700,10471850,28189346
1310,2.700,2.700,2.700,2.700,10473850,28194746
1312,2.700,2.700,2.700,2.700,10475850,28200146
1314,2.700,2.700,2.700,2.700,10489850,28237846
1316,2.700,2.700,2.700,2.700,10491850,28243246
1317,2.700,2.700,2.700,2.700,10497850,28259446
1319,2.700,2.700,2.700,2.700,10519850,28318746
1320,2.690,2.690,2.690,2.690,10521850,28324126
1322,2.700,2.690,2.690,2.700,10533850,28356426
1323,2.700,2.700,2.700,2.700,10543850,28383426
1326,2.700,2.690,2.690,2.700,10563850,28437326
1327,2.700,2.700,2.700,2.700,10565850,28442726
1328,2.700,2.700,2.700,2.700,10567850,28448126
1329,2.700,2.700,2.700,2.700,10603850,28545026
1330,2.700,2.700,2.700,2.700,10605850,28550426
1331,2.700,2.700,2.700,2.700,10625850,28604426
1333,2.700,2.690,2.690,2.700,10779850,29018726
1335,2.700,2.700,2.700,2.700,10829850,29153726
1336,2.690,2.690,2.690,2.690,10929850,29422726
1337,2.690,2.690,2.690,2.690,10932850,29430746
1338,2.700,2.700,2.700,2.700,10952850,29484746
1341,2.700,2.690,2.690,2.700,11074850,29813946
1347,2.700,2.700,2.700,2.700,11104850,29894946
1348,2.700,2.700,2.700,2.700,11112850,29916546
1349,2.690,2.700,2.690,2.700,11134850,29975906
1351,2.700,2.700,2.700,2.700,11138850,29986706
1352,2.700,2.700,2.700,2.700,12026850,32384306
1353,2.690,2.690,2.690,2.690,12050850,32448866
1354,2.700,2.700,2.700,2.700,12168850,32767466
1355,2.700,2.700,2.700,2.700,12212850,32886266
1356,2.700,2.700,2.700,2.700,12240850,32961866
1357,2.700,2.700,2.700,2.700,12524850,33728666
1358,2.710,2.710,2.710,2.710,12528850,33739506
1400,2.700,2.700,2.700,2.700,12554850,33809706
1403,2.700,2.710,2.700,2.710,12598850,33928526
1404,2.710,2.710,2.710,2.710,12620850,33988146
1405,2.700,2.710,2.700,2.710,12626850,34004366
1406,2.700,2.700,2.700,2.700,12634850,34025966
1408,2.710,2.710,2.710,2.710,12674850,34133986
1409,2.700,2.700,2.700,2.710,12962850,34911526
1410,2.710,2.710,2.710,2.710,12984850,34971046
1411,2.700,2.700,2.700,2.700,13086850,35246446
1412,2.700,2.700,2.700,2.700,13192850,35532646
1413,2.700,2.710,2.700,2.710,13254850,35700066
1415,2.710,2.710,2.710,2.710,13260850,35716326
1418,2.700,2.700,2.700,2.700,13290850,35797326
1422,2.700,2.700,2.700,2.700,13454350,36238686
1423,2.700,2.700,2.700,2.710,13706350,36919106
1427,2.700,2.710,2.700,2.710,13782350,37124326
1428,2.700,2.700,2.700,2.700,13866350,37351126
1430,2.710,2.710,2.710,2.710,14984350,40379646
1432,2.700,2.700,2.700,2.700,14998350,40417446
1433,2.700,2.700,2.700,2.700,15150350,40827846
1436,2.710,2.710,2.710,2.710,15200350,40963346
1440,2.700,2.700,2.700,2.700,15245848,41086156
1441,2.700,2.700,2.700,2.700,15295848,41221156
1442,2.710,2.710,2.710,2.710,15297848,41226576
1443,2.710,2.700,2.700,2.710,15300848,41234626
1445,2.700,2.700,2.700,2.700,15304848,41245466
1446,2.710,2.710,2.710,2.710,15306848,41250886
1449,2.710,2.710,2.710,2.710,15308848,41256306
1450,2.700,2.700,2.700,2.700,15780848,42530706
1451,2.700,2.700,2.700,2.700,15794848,42568506
1452,2.700,2.710,2.700,2.710,15800848,42584746
1453,2.700,2.710,2.700,2.710,15816848,42627966
1454,2.710,2.710,2.710,2.710,15822848,42644226
1455,2.710,2.710,2.710,2.710,15826848,42655066
1456,2.710,2.710,2.710,2.710,15833010,42671765
1457,2.710,2.710,2.710,2.710,15839010,42688025
1458,2.700,2.700,2.700,2.700,15849010,42715025
1459,2.700,2.710,2.700,2.710,15875010,42785265
1501,2.700,2.700,2.700,2.700,15885010,42812265
1502,2.700,2.700,2.700,2.700,15893010,42833865
1503,2.710,2.710,2.710,2.710,16131010,43478845
1507,2.710,2.710,2.710,2.710,16135010,43489685
1508,2.710,2.710,2.710,2.710,16637010,44850105
1509,2.710,2.700,2.700,2.710,16699010,45017525
1510,2.710,2.710,2.710,2.710,16701010,45022945
1511,2.710,2.700,2.700,2.710,16715010,45060785
1512,2.710,2.710,2.710,2.710,16723010,45082465
1513,2.710,2.710,2.710,2.710,16727010,45093305
1514,2.710,2.710,2.700,2.710,16747010,45147365
1515,2.710,2.710,2.710,2.710,16851010,45429205
1516,2.710,2.710,2.710,2.710,16853010,45434625
1517,2.710,2.710,2.710,2.710,16855010,45440045
1518,2.710,2.710,2.710,2.710,16859010,45450885
1519,2.710,2.710,2.710,2.710,16873010,45488825
1520,2.710,2.700,2.700,2.710,16903010,45569885
1521,2.700,2.700,2.700,2.710,17085010,46061325
1522,2.700,2.710,2.700,2.710,17089010,46072145
1523,2.710,2.710,2.710,2.710,17091010,46077565
1524,2.700,2.710,2.700,2.710,17103010,46109985
1525,2.710,2.710,2.710,2.710,17107010,46120825
1527,2.710,2.700,2.700,2.710,17169010,46288245
1528,2.710,2.700,2.700,2.710,17193010,46353085
1529,2.710,2.700,2.700,2.710,17201010,46374705
1530,2.710,2.710,2.710,2.710,17203010,46380125
1531,2.710,2.690,2.690,2.710,17980010,48477885
1532,2.700,2.700,2.700,2.700,18728010,50497385
1533,2.700,2.700,2.690,2.700,18760010,50583665
1534,2.700,2.700,2.700,2.700,18770010,50610665
1535,2.700,2.700,2.700,2.700,19618010,52900265
1536,2.710,2.710,2.710,2.710,19620010,52905685
1537,2.710,2.710,2.710,2.710,19628010,52927365
1538,2.700,2.700,2.700,2.710,19652010,52992185
1539,2.700,2.710,2.700,2.710,19666010,53030105
1540,2.710,2.710,2.710,2.710,19668010,53035525
1541,2.710,2.710,2.700,2.710,19696010,53111285
1542,2.710,2.710,2.700,2.710,19716010,53165445
1543,2.710,2.700,2.700,2.710,19840010,53500365
1544,2.700,2.700,2.700,2.700,19886010,53624605
1545,2.710,2.700,2.700,2.710,19932010,53748905
1546,2.700,2.710,2.700,2.710,19940010,53770525
1547,2.710,2.710,2.710,2.710,19942010,53775945
1548,2.710,2.700,2.700,2.710,19946010,53786765
1549,2.710,2.710,2.710,2.710,19950010,53797605
1550,2.710,2.710,2.700,2.710,20020010,53986905
1551,2.710,2.710,2.710,2.710,20038010,54035665
1552,2.710,2.710,2.700,2.710,20250010,54609665
1553,2.710,2.710,2.700,2.710,20270010,54663845
1554,2.710,2.710,2.700,2.710,20288010,54712605
1555,2.710,2.710,2.710,2.710,20324010,54810165
1556,2.710,2.710,2.710,2.710,20348010,54875125
1557,2.700,2.710,2.700,2.710,20384010,54972565
1558,2.710,2.710,2.710,2.710,20420010,55070125
1559,2.710,2.700,2.700,2.710,20518010,55335545
1600,2.700,2.700,2.700,2.700,20518010,55335545
1601,2.710,2.700,2.700,2.710,20518010,55335545
1602,2.700,2.700,2.700,2.700,20518010,55335545
1605,2.700,2.710,2.700,2.710,20518010,55335545
1607,2.700,2.700,2.700,2.700,20518010,55335545
1609,2.700,2.700,2.700,2.700,21528010,58062545
