1134,2.520,2.520,2.510,2.520,17379750,43858983
1135,2.510,2.520,2.510,2.520,17401750,43914347
1136,2.510,2.510,2.510,2.510,17403750,43919367
1139,2.520,2.520,2.520,2.520,17439750,44010087
1140,2.520,2.520,2.520,2.520,17449750,44035277
1141,2.520,2.520,2.520,2.520,17455750,44050397
1142,2.520,2.520,2.520,2.520,17459750,44060477
1145,2.520,2.510,2.510,2.520,17627750,44482677
1146,2.510,2.510,2.510,2.510,17629750,44487697
1147,2.510,2.520,2.510,2.520,17661750,44568101
1148,2.510,2.510,2.510,2.510,17681750,44618301
1149,2.510,2.520,2.510,2.520,17991750,45399401
1151,2.520,2.530,2.520,2.530,19117750,48237101
1152,2.530,2.530,2.530,2.530,19125750,48257261
1155,2.520,2.520,2.520,2.520,19137750,48287501
1156,2.520,2.530,2.520,2.530,19153750,48327881
1157,2.520,2.520,2.520,2.530,19235750,48535049
1158,2.520,2.520,2.520,2.520,19243750,48555209
1159,2.520,2.530,2.520,2.530,19269750,48620923
1300,2.520,2.530,2.520,2.530,20017750,50515963
1301,2.530,2.530,2.530,2.530,20253750,51113113
1302,2.530,2.530,2.530,2.530,20254750,51115603
1303,2.530,2.530,2.530,2.530,20274750,51166203
1305,2.530,2.530,2.520,2.530,20366750,51398383
1306,2.530,2.530,2.530,2.530,20372750,51413563
1307,2.530,2.530,2.530,2.530,20616750,52030875
1310,2.530,2.530,2.530,2.530,20628750,52061235
1311,2.530,2.530,2.530,2.530,20704750,52253515
1312,2.530,2.530,2.530,2.530,20824750,52557115
1314,2.540,2.540,2.540,2.540,20838750,52592635
1315,2.530,2.530,2.530,2.530,20848750,52617955
1316,2.530,2.530,2.530,2.530,20858750,52643255
1317,2.530,2.530,2.530,2.530,20860750,52648315
1318,2.530,2.530,2.530,2.530,20978750,52946855
1319,2.530,2.530,2.530,2.530,20980750,52951915
1320,2.520,2.520,2.520,2.520,20982750,52956955
1321,2.530,2.530,2.530,2.530,20986750,52967075
1324,2.530,2.520,2.520,2.530,21030750,53077995
1325,2.530,2.520,2.520,2.530,21050750,53128575
1326,2.530,2.530,2.530,2.530,21084750,53214595
1327,2.530,2.530,2.530,2.530,21402750,54019127
1328,2.530,2.530,2.530,2.530,21434750,54100087
1329,2.530,2.530,2.530,2.530,21506750,54282247
1330,2.520,2.520,2.520,2.520,21510750,54292327
1331,2.520,2.520,2.520,2.520,21590750,54493927
1334,2.530,2.520,2.520,2.530,21638750,54614987
1335,2.530,2.530,2.530,2.530,21642750,54625107
1336,2.530,2.530,2.530,2.530,21712750,54802207
1337,2.520,2.520,2.520,2.520,21726750,54837535
1338,2.530,2.530,2.530,2.530,22340750,56390955
1339,2.530,2.530,2.530,2.530,22346750,56406135
1341,2.540,2.540,2.540,2.540,22348750,56411215
1342,2.530,2.530,2.530,2.530,22466750,56709755
1343,2.530,2.530,2.530,2.530,22766750,57468735
1344,2.530,2.530,2.530,2.530,22780750,57504155
1345,2.530,2.530,2.530,2.530,22838750,57650895
1346,2.530,2.530,2.530,2.530,22864750,57716675
1347,2.530,2.530,2.530,2.530,23221750,58619835
1348,2.530,2.530,2.530,2.530,23223750,58624895
1349,2.530,2.530,2.530,2.530,23235750,58655255
1351,2.530,2.530,2.530,2.530,23297750,58812115
1353,2.530,2.540,2.530,2.540,23313750,58852695
1354,2.530,2.530,2.530,2.530,23339750,58918475
1356,2.530,2.530,2.530,2.530,23349750,58943775
1357,2.530,2.530,2.530,2.530,23363750,58979195
1400,2.530,2.540,2.530,2.540,23377750,59014715
1401,2.540,2.540,2.540,2.540,23577750,59522715
1405,2.530,2.530,2.530,2.530,23579750,59527775
1410,2.530,2.530,2.530,2.530,23580750,59530255
1411,2.530,2.540,2.530,2.540,23592750,59560675
1413,2.540,2.540,2.540,2.540,23618750,59626703
1414,2.530,2.530,2.530,2.530,24630750,62187063
1415,2.530,2.530,2.530,2.530,24766750,62531123
1416,2.530,2.530,2.530,2.530,24916750,62910623
1418,2.530,2.530,2.530,2.530,26022750,65708803
1419,2.530,2.530,2.530,2.530,26270750,66336243
1420,2.540,2.540,2.540,2.540,26274750,66346403
1423,2.530,2.530,2.530,2.530,26282750,66366643
1425,2.540,2.530,2.530,2.540,26394750,66651103
1427,2.540,2.540,2.540,2.540,26396750,66656183
1428,2.540,2.540,2.540,2.540,26398750,66661263
1429,2.540,2.540,2.540,2.540,26400750,66666343
1430,2.540,2.540,2.540,2.540,26402750,66671423
1431,2.540,2.540,2.540,2.540,26404750,66676503
1432,2.540,2.540,2.540,2.540,26428750,66737463
1433,2.540,2.540,2.540,2.540,26430750,66742543
1434,2.540,2.540,2.540,2.540,26454750,66803503
1435,2.540,2.530,2.530,2.540,26458750,66813643
1436,2.540,2.540,2.540,2.540,26462750,66823803
1437,2.540,2.540,2.540,2.540,26484750,66879669
1438,2.540,2.540,2.530,2.540,26529750,66993729
1439,2.540,2.540,2.540,2.540,26547750,67039449
1440,2.540,2.540,2.530,2.540,26751750,67555609
1441,2.540,2.540,2.540,2.540,26757750,67570829
1442,2.540,2.540,2.540,2.540,26779750,67626597
1443,2.540,2.540,2.540,2.540,26783750,67636737
1444,2.540,2.540,2.540,2.540,26787750,67646897
1445,2.540,2.540,2.540,2.540,26791750,67657037
1446,2.540,2.540,2.530,2.540,26839750,67778613
1447,2.540,2.540,2.540,2.540,26865750,67844653
1448,2.540,2.540,2.540,2.540,27083750,68396303
1449,2.540,2.540,2.540,2.540,27095750,68426783
1450,2.540,2.540,2.540,2.540,27119750,68487743
1451,2.540,2.540,2.540,2.540,27161750,68594143
1452,2.540,2.540,2.540,2.540,27181750,68644943
1453,2.540,2.540,2.540,2.540,27189750,68665263
1454,2.540,2.540,2.540,2.540,27263750,68853223
1455,2.530,2.540,2.530,2.540,27307750,68964763
1456,2.540,2.540,2.540,2.540,27347750,69066243
1457,2.540,2.540,2.540,2.540,27359750,69096723
1458,2.540,2.540,2.540,2.540,27379750,69147523
1459,2.530,2.540,2.530,2.540,27499750,69451203
1500,2.540,2.540,2.540,2.540,27501750,69456283
1501,2.540,2.540,2.530,2.540,27529750,69527219
1502,2.540,2.540,2.540,2.540,27691750,69938699
1503,2.540,2.540,2.540,2.540,27719750,70009579
1504,2.540,2.540,2.540,2.540,27723750,70019719
1505,2.540,2.540,2.540,2.540,27725750,70024799
1506,2.540,2.540,2.540,2.540,27759750,70111147
1507,2.530,2.530,2.530,2.540,27839750,70313587
1508,2.540,2.530,2.530,2.540,27854750,70351527
1509,2.530,2.540,2.530,2.540,27866750,70381927
1510,2.540,2.540,2.540,2.540,27870750,70392087
1511,2.540,2.540,2.540,2.540,27888750,70437807
1512,2.530,2.540,2.530,2.540,28106750,70989387
1513,2.540,2.540,2.540,2.540,28108750,70994467
1514,2.540,2.540,2.540,2.540,28114750,71009687
1515,2.530,2.540,2.530,2.540,28154750,71110907
1516,2.540,2.540,2.540,2.540,28182750,71181847
1517,2.530,2.530,2.530,2.540,29192750,73737167
1518,2.530,2.530,2.520,2.530,29540750,74617307
1519,2.530,2.530,2.530,2.530,29542750,74622367
1520,2.530,2.530,2.530,2.530,30406750,76808287
1521,2.530,2.530,2.530,2.530,30464750,76955027
1522,2.530,2.530,2.530,2.530,30904750,78068187
1523,2.530,2.530,2.530,2.530,30974750,78245267
1524,2.530,2.530,2.530,2.530,32016750,80881527
1525,2.530,2.530,2.530,2.530,32790750,82839747
1526,2.530,2.530,2.530,2.530,32792750,82844807
1527,2.530,2.530,2.530,2.530,32980750,83320447
1528,2.530,2.530,2.530,2.530,33002750,83376107
1529,2.530,2.530,2.530,2.530,33026750,83436827
1530,2.530,2.530,2.530,2.530,34212750,86437407
1531,2.530,2.530,2.530,2.530,34216750,86447527
1532,2.530,2.530,2.530,2.530,34238750,86503187
1533,2.530,2.530,2.530,2.530,34346750,86776387
1534,2.530,2.530,2.530,2.530,34530750,87241887
1535,2.530,2.530,2.530,2.530,34554750,87302607
1536,2.530,2.530,2.530,2.530,34566750,87332967
1537,2.530,2.530,2.520,2.530,34618750,87464047
1538,2.520,2.530,2.520,2.530,34622750,87474147
1539,2.520,2.530,2.520,2.530,34640750,87519547
1540,2.530,2.520,2.520,2.530,34736750,87761947
1541,2.530,2.520,2.520,2.530,34866750,88090587
1542,2.530,2.530,2.530,2.530,34868750,88095647
1543,2.530,2.520,2.520,2.530,34884750,88136007
1544,2.530,2.530,2.520,2.530,35090750,88657167
1545,2.530,2.530,2.520,2.530,35126750,88747987
1546,2.530,2.520,2.520,2.530,35132750,88763121
1547,2.520,2.520,2.520,2.520,35142750,88788341
1548,2.520,2.520,2.520,2.530,35268750,89105941
1549,2.520,2.520,2.520,2.520,35276750,89126101
1550,2.520,2.520,2.520,2.520,35286750,89151301
1551,2.520,2.530,2.520,2.530,35300750,89186667
1552,2.520,2.530,2.520,2.530,37248750,94114887
1553,2.530,2.520,2.520,2.530,37278750,94190687
1554,2.530,2.530,2.530,2.530,37280750,94195747
1555,2.530,2.530,2.530,2.530,37350750,94372847
1556,2.530,2.530,2.520,2.530,37414750,94534547
1557,2.530,2.530,2.530,2.530,37452750,94630687
1558,2.520,2.530,2.520,2.530,37606750,95020007
1559,2.520,2.520,2.520,2.530,38014750,96050597
1601,2.520,2.520,2.520,2.520,38014750,96050597
1602,2.520,2.520,2.520,2.520,38014750,96050597
1603,2.520,2.520,2.520,2.520,38014750,96050597
1604,2.520,2.520,2.520,2.520,38014750,96050597
1609,2.520,2.520,2.520,2.520,41094750,103812197
