1122,3.410,3.410,3.410,3.420,21854408,74931510
1123,3.410,3.410,3.410,3.410,21872408,74992890
1124,3.410,3.410,3.410,3.410,21952408,75265690
1125,3.410,3.410,3.410,3.410,21996408,75415730
1126,3.420,3.410,3.410,3.420,22057408,75624170
1127,3.410,3.410,3.410,3.420,22361408,76662970
1128,3.410,3.420,3.410,3.420,22403408,76806360
1129,3.420,3.410,3.410,3.420,22506408,77158020
1130,3.410,3.410,3.410,3.410,22573408,77386440
1131,3.410,3.410,3.410,3.410,22659408,77679700
1132,3.410,3.410,3.410,3.410,23321408,79937120
1133,3.410,3.400,3.400,3.410,23519408,80611780
1134,3.400,3.400,3.400,3.400,27249408,93293840
1135,3.400,3.400,3.400,3.400,27325408,93552300
1136,3.400,3.400,3.400,3.400,27451408,93980700
1137,3.400,3.400,3.400,3.400,27673408,94735500
1138,3.400,3.400,3.400,3.400,27675408,94742300
1139,3.400,3.410,3.400,3.410,27787408,95123240
1140,3.400,3.400,3.400,3.400,27881408,95442860
1141,3.400,3.400,3.400,3.400,27915408,95558460
1142,3.400,3.400,3.400,3.400,27989408,95810060
1143,3.400,3.410,3.400,3.410,28054755,96032213
1144,3.400,3.400,3.400,3.400,28080755,96120613
1145,3.400,3.400,3.400,3.410,28152755,96365433
1146,3.400,3.400,3.400,3.400,28228755,96623833
1147,3.400,3.400,3.400,3.400,28258755,96725833
1148,3.400,3.400,3.400,3.400,28422755,97283433
1149,3.390,3.390,3.390,3.390,29570755,101175253
1150,3.390,3.390,3.390,3.390,29598755,101270173
1151,3.390,3.380,3.380,3.390,29770755,101852653
1152,3.380,3.380,3.380,3.390,29953755,102472003
1153,3.380,3.390,3.380,3.390,30305755,103664523
1154,3.390,3.390,3.390,3.400,30441755,104125943
1155,3.390,3.390,3.390,3.390,30481755,104261543
1156,3.390,3.390,3.390,3.390,30529755,104424263
1157,3.390,3.390,3.390,3.390,30573755,104573423
1158,3.390,3.390,3.380,3.390,30692755,104976553
1159,3.380,3.390,3.380,3.400,30750755,105173353
1300,3.380,3.380,3.380,3.390,31138755,106487633
1301,3.390,3.390,3.390,3.390,31254755,106880873
1302,3.390,3.390,3.390,3.390,31268755,106928333
1303,3.400,3.400,3.390,3.400,31526755,107805333
1304,3.400,3.400,3.400,3.400,31618755,108118393
1305,3.400,3.400,3.400,3.400,31622755,108131993
1306,3.400,3.400,3.400,3.400,31642755,108199993
1307,3.410,3.410,3.400,3.410,32042755,109564173
1308,3.410,3.410,3.410,3.420,32188755,110063373
1309,3.420,3.420,3.420,3.420,32230755,110207013
1310,3.410,3.420,3.410,3.420,32302755,110452893
1311,3.420,3.420,3.420,3.420,32406755,110808493
1312,3.410,3.420,3.410,3.420,32456755,110979473
1313,3.410,3.420,3.410,3.420,32570755,111368973
1314,3.410,3.420,3.410,3.420,32662755,111683133
1315,3.420,3.420,3.420,3.420,32760755,112018293
1316,3.420,3.420,3.420,3.420,33016755,112893813
1317,3.410,3.420,3.410,3.420,33098755,113173853
1318,3.420,3.420,3.420,3.420,33354755,114049373
1319,3.420,3.410,3.410,3.420,33394755,114186153
1320,3.420,3.420,3.420,3.420,33576755,114808593
1322,3.420,3.420,3.420,3.420,33882755,115855113
1323,3.420,3.420,3.420,3.420,33942755,116060313
1324,3.420,3.420,3.410,3.420,34110755,116634813
1325,3.410,3.410,3.410,3.410,34112755,116641633
1327,3.410,3.410,3.410,3.410,34194755,116921253
1328,3.400,3.390,3.390,3.400,34692755,118616673
1329,3.400,3.390,3.390,3.400,34713629,118687449
1330,3.390,3.390,3.390,3.390,34857629,119175609
1331,3.390,3.390,3.390,3.390,35109629,120029929
1332,3.390,3.380,3.380,3.390,35539629,121487609
1333,3.380,3.380,3.380,3.380,35585629,121643089
1334,3.380,3.380,3.380,3.380,35601629,121697169
1335,3.390,3.390,3.390,3.390,35673629,121941249
1336,3.390,3.390,3.390,3.390,35839629,122503989
1337,3.380,3.390,3.380,3.390,35865629,122592029
1338,3.380,3.380,3.380,3.380,36069629,123282029
1339,3.390,3.390,3.380,3.390,36131629,123492149
1340,3.390,3.390,3.390,3.390,36139629,123519269
1341,3.390,3.390,3.390,3.390,36165629,123607409
1342,3.390,3.390,3.390,3.390,36177629,123648089
1343,3.390,3.390,3.390,3.390,36193629,123702329
1344,3.380,3.390,3.380,3.390,36211629,123763229
1345,3.390,3.390,3.380,3.390,36233629,123837729
1346,3.390,3.390,3.380,3.390,36415629,124453529
1347,3.390,3.390,3.380,3.390,36445629,124555089
1348,3.390,3.390,3.380,3.390,36453629,124582169
1349,3.390,3.390,3.380,3.390,36481629,124676969
1350,3.390,3.390,3.380,3.390,37357629,127643469
1351,3.390,3.380,3.380,3.390,37397629,127778969
1352,3.380,3.380,3.380,3.390,37429629,127887289
1353,3.380,3.390,3.380,3.390,37501629,128131209
1354,3.380,3.390,3.380,3.390,37549629,128293649
1355,3.380,3.390,3.380,3.390,37599629,128462889
1356,3.390,3.390,3.390,3.390,37613629,128510349
1357,3.390,3.380,3.380,3.390,37623629,128544189
1358,3.380,3.380,3.380,3.390,40375629,137848709
1359,3.390,3.390,3.380,3.390,40545629,138423949
1400,3.380,3.390,3.380,3.390,40555629,138457769
1401,3.390,3.390,3.380,3.390,40581629,138545729
1402,3.390,3.390,3.380,3.390,40873629,139533749
1403,3.390,3.390,3.390,3.390,40881629,139560869
1404,3.390,3.390,3.380,3.390,40911629,139662369
1405,3.380,3.380,3.370,3.390,41001629,139966529
1406,3.380,3.380,3.370,3.380,41109629,140330929
1407,3.380,3.380,3.370,3.380,41125629,140384989
1408,3.380,3.390,3.380,3.390,42177629,143943189
1409,3.390,3.390,3.370,3.390,42278629,144284739
1410,3.380,3.380,3.380,3.380,42466629,144920179
1411,3.380,3.390,3.380,3.390,42790629,146016319
1412,3.390,3.390,3.390,3.390,42800629,146050219
1413,3.380,3.390,3.380,3.390,42866629,146273339
1414,3.390,3.390,3.380,3.390,42904629,146402079
1415,3.380,3.380,3.380,3.390,42978629,146652399
1416,3.390,3.400,3.380,3.400,43472629,148327619
1417,3.400,3.400,3.400,3.400,43492629,148395519
1419,3.400,3.400,3.400,3.400,43512629,148463379
1420,3.400,3.400,3.400,3.400,43518629,148483759
1421,3.400,3.400,3.390,3.400,43548629,148585599
1422,3.390,3.400,3.390,3.400,43568629,148653499
1423,3.400,3.400,3.400,3.400,43798629,149435459
1424,3.400,3.400,3.400,3.400,43824629,149523849
1425,3.390,3.400,3.390,3.400,43896629,149768249
1426,3.400,3.400,3.390,3.400,44112629,150501279
1427,3.400,3.400,3.400,3.400,44126629,150548819
1428,3.400,3.400,3.390,3.400,44338629,151269539
1429,3.400,3.400,3.390,3.400,44550629,151990219
1430,3.390,3.390,3.390,3.400,45466629,155097449
1431,3.390,3.390,3.390,3.390,45618629,155612729
1432,3.390,3.390,3.380,3.390,45816629,156283249
1433,3.390,3.390,3.380,3.390,45850629,156398389
1434,3.380,3.390,3.380,3.390,45878629,156493109
1435,3.390,3.390,3.380,3.390,46052629,157082749
1436,3.390,3.390,3.390,3.390,46062629,157116609
1438,3.380,3.390,3.380,3.390,46068629,157136909
1440,3.390,3.390,3.390,3.390,46714629,159321769
1441,3.390,3.390,3.390,3.390,46878629,159877749
1442,3.390,3.390,3.380,3.390,46934629,160067509
1443,3.390,3.390,3.390,3.390,46939629,160084419
1444,3.380,3.380,3.380,3.380,46945629,160104699
1445,3.390,3.380,3.380,3.390,47023629,160368979
1446,3.380,3.390,3.380,3.390,48457629,165217599
1447,3.390,3.390,3.390,3.390,48607629,165726099
1448,3.390,3.390,3.390,3.390,48637629,165827799
1449,3.390,3.390,3.390,3.390,48639629,165834579
1450,3.380,3.380,3.380,3.380,48641629,165841339
1451,3.380,3.390,3.380,3.390,48681629,165976659
1452,3.380,3.380,3.380,3.380,48723629,166118619
1453,3.380,3.380,3.380,3.380,48737629,166165939
1454,3.390,3.390,3.380,3.390,48852629,166554869
1455,3.390,3.390,3.380,3.390,48870629,166615849
1456,3.380,3.380,3.380,3.390,48892629,166690249
1457,3.390,3.380,3.380,3.390,49004629,167069369
1458,3.390,3.380,3.380,3.390,49012629,167096449
1459,3.390,3.390,3.380,3.390,49028629,167150569
1500,3.390,3.380,3.380,3.390,49042629,167197969
1501,3.390,3.400,3.390,3.400,49755629,169617029
1502,3.400,3.420,3.400,3.420,50475629,172067449
1503,3.420,3.420,3.420,3.420,50731629,172942669
1504,3.420,3.420,3.420,3.420,50977629,173783669
1505,3.420,3.410,3.410,3.420,51253629,174726749
1506,3.410,3.420,3.410,3.420,51451629,175403519
1507,3.410,3.410,3.410,3.410,51495629,175553599
1508,3.410,3.410,3.410,3.410,51855629,176781199
1509,3.410,3.400,3.400,3.410,52063629,177490159
1510,3.400,3.400,3.400,3.400,52093629,177592159
1511,3.400,3.400,3.400,3.410,52383629,178580219
1512,3.400,3.400,3.400,3.400,52455629,178825019
1513,3.400,3.400,3.400,3.400,52647629,179477819
1514,3.400,3.400,3.400,3.400,53081629,180953419
1515,3.410,3.400,3.400,3.410,53626629,182811569
1516,3.400,3.400,3.400,3.400,53672629,182967969
1517,3.400,3.400,3.400,3.400,53736629,183185569
1518,3.400,3.400,3.400,3.410,53848629,183566709
1519,3.400,3.410,3.400,3.410,54138629,184555349
1520,3.400,3.400,3.400,3.400,54164629,184643749
1521,3.400,3.400,3.400,3.400,54228629,184861349
1522,3.400,3.400,3.400,3.400,54276629,185024549
1523,3.410,3.400,3.400,3.410,54444629,185595949
1524,3.400,3.410,3.400,3.410,54752629,186646509
1525,3.410,3.410,3.410,3.410,54957629,187345569
1526,3.420,3.420,3.410,3.420,55693629,189862239
1527,3.420,3.420,3.420,3.420,55807629,190252139
1528,3.420,3.410,3.410,3.420,56591629,192933219
1529,3.420,3.420,3.420,3.430,56637629,193090579
1530,3.420,3.430,3.420,3.430,57194629,195000839
1531,3.430,3.440,3.430,3.440,57300629,195364639
1532,3.430,3.440,3.430,3.440,57482629,195989239
1533,3.440,3.430,3.420,3.440,57676629,196654439
1534,3.430,3.430,3.430,3.430,57738629,196867099
1535,3.420,3.420,3.420,3.430,57806629,197100039
1536,3.420,3.430,3.420,3.440,57924629,197505099
1537,3.430,3.420,3.420,3.430,57983379,197706352
1538,3.430,3.420,3.420,3.430,58161379,198315772
1539,3.420,3.430,3.420,3.430,58211379,198486792
1540,3.420,3.440,3.420,3.440,58377379,199056332
1541,3.430,3.440,3.430,3.440,58745379,200321772
1542,3.440,3.440,3.430,3.440,58967379,201084992
1543,3.440,3.430,3.430,3.440,59035379,201318272
1544,3.430,3.430,3.430,3.440,59159379,201743632
1545,3.430,3.430,3.430,3.440,59225379,201970032
1546,3.430,3.430,3.430,3.430,59307379,202251292
1547,3.430,3.430,3.430,3.430,59359379,202429652
1548,3.420,3.420,3.420,3.420,59543379,203059182
1549,3.420,3.420,3.420,3.420,59857379,204133062
1550,3.420,3.420,3.420,3.430,59913379,204324682
1551,3.420,3.420,3.420,3.420,59973379,204529902
1552,3.420,3.420,3.420,3.430,60141379,205104682
1553,3.420,3.420,3.410,3.420,60347379,205809162
1554,3.410,3.410,3.410,3.410,60717379,207070882
1555,3.410,3.410,3.410,3.410,60823379,207432282
1556,3.410,3.410,3.410,3.410,60881379,207630062
1557,3.410,3.410,3.410,3.410,60965379,207916502
1558,3.420,3.410,3.410,3.420,61135379,208496402
1559,3.420,3.410,3.410,3.420,61306379,209079932
1600,3.410,3.410,3.410,3.410,61306379,209079932
1601,3.400,3.400,3.400,3.400,61306379,209079932
1603,3.400,3.400,3.400,3.400,61306379,209079932
1605,3.400,3.400,3.400,3.400,61306379,209079932
1608,3.400,3.400,3.400,3.400,62854379,214343132
