1050,2.770,2.770,2.770,2.770,8998500,25041755
1051,2.770,2.770,2.770,2.770,9002500,25052835
1052,2.770,2.770,2.770,2.770,9004500,25058375
1054,2.770,2.770,2.770,2.770,9005500,25061095
1055,2.770,2.770,2.770,2.770,9009500,25072195
1056,2.770,2.770,2.770,2.770,9017500,25094355
1058,2.770,2.770,2.770,2.770,9054500,25196805
1059,2.770,2.770,2.770,2.770,9124500,25390905
1100,2.770,2.770,2.770,2.770,9130500,25407525
1101,2.770,2.770,2.770,2.770,9134500,25418605
1103,2.780,2.770,2.770,2.780,9156500,25479725
1104,2.770,2.770,2.770,2.770,9160500,25490805
1105,2.770,2.770,2.770,2.770,9168500,25512965
1106,2.770,2.780,2.770,2.780,9262500,25773845
1108,2.770,2.770,2.770,2.770,9268500,25790465
1109,2.770,2.770,2.770,2.770,9780500,27208705
1110,2.760,2.760,2.760,2.760,9838500,27368785
1111,2.770,2.770,2.770,2.770,9868500,27451885
1112,2.770,2.760,2.760,2.770,10126500,28164025
1113,2.780,2.780,2.780,2.780,10346500,28773445
1114,2.780,2.760,2.760,2.780,10388123,28888621
1118,2.760,2.760,2.760,2.760,10468123,29109421
1120,2.760,2.760,2.760,2.760,10480123,29142541
1123,2.760,2.770,2.760,2.770,11214123,31168421
1124,2.760,2.760,2.760,2.760,11222123,31190501
1127,2.760,2.760,2.760,2.760,11408123,31702041
1128,2.750,2.760,2.750,2.760,11460123,31845061
1129,2.760,2.760,2.760,2.760,11470123,31872661
1130,2.760,2.750,2.750,2.760,11500123,31955361
1133,2.750,2.760,2.750,2.760,11524123,32021401
1134,2.750,2.750,2.750,2.750,11526123,32026901
1136,2.750,2.750,2.750,2.750,11870123,32972901
1137,2.750,2.740,2.740,2.750,13092123,36333321
1138,2.750,2.760,2.750,2.760,14896123,41311941
1139,2.760,2.760,2.760,2.760,14898123,41317461
1140,2.760,2.760,2.760,2.760,14900123,41322981
1142,2.750,2.760,2.750,2.760,15738123,43633861
1143,2.770,2.760,2.760,2.770,16260123,45075501
1144,2.760,2.760,2.760,2.760,16264123,45086521
1145,2.760,2.760,2.760,2.760,16266123,45092041
1150,2.760,2.760,2.760,2.760,17376123,48155641
1151,2.750,2.750,2.750,2.750,17382123,48172141
1152,2.760,2.760,2.760,2.760,17410123,48249421
1153,2.760,2.760,2.760,2.760,17414123,48260461
1157,2.760,2.760,2.760,2.760,17606123,48790381
1158,2.760,2.760,2.760,2.760,17646123,48900781
1300,2.750,2.760,2.750,2.760,17956123,49755681
1301,2.750,2.760,2.750,2.760,17984123,49832841
1302,2.760,2.760,2.760,2.760,17986123,49838361
1303,2.760,2.760,2.760,2.760,17987123,49841061
1304,2.760,2.760,2.760,2.760,18003123,49885201
1305,2.760,2.760,2.760,2.760,18093123,50133601
1306,2.760,2.770,2.760,2.770,18095873,50141181
1307,2.770,2.760,2.760,2.770,18105873,50168801
1308,2.770,2.770,2.770,2.770,18108873,50177051
1311,2.760,2.760,2.760,2.760,20438873,56604731
1312,2.760,2.760,2.760,2.760,20443873,56618471
1313,2.760,2.760,2.760,2.760,20481873,56723351
1316,2.750,2.750,2.750,2.750,20487873,56739851
1317,2.760,2.760,2.760,2.760,20511873,56806091
1318,2.760,2.760,2.760,2.760,20513873,56811611
1320,2.760,2.760,2.760,2.760,20563873,56949611
1321,2.750,2.750,2.750,2.750,20573873,56977111
1322,2.750,2.750,2.750,2.750,21447873,59380611
1323,2.740,2.750,2.740,2.750,21489873,59496071
1326,2.740,2.750,2.740,2.750,21501873,59529051
1327,2.740,2.740,2.740,2.740,21573873,59726491
1328,2.740,2.750,2.740,2.750,21585873,59759391
1329,2.750,2.750,2.750,2.750,21635873,59896891
1330,2.750,2.750,2.750,2.750,21679873,60017891
1331,2.750,2.750,2.750,2.750,21697873,60067391
1332,2.750,2.750,2.750,2.750,21757873,60232391
1333,2.740,2.740,2.740,2.740,21777873,60287191
1334,2.740,2.740,2.740,2.740,21783873,60303631
1335,2.750,2.750,2.750,2.750,21805873,60364131
1338,2.750,2.750,2.750,2.750,21863873,60523631
1339,2.750,2.750,2.750,2.750,21913873,60661131
1340,2.750,2.750,2.750,2.750,21919873,60677631
1341,2.750,2.750,2.750,2.750,21937873,60727131
1342,2.750,2.750,2.750,2.750,21947873,60754631
1343,2.750,2.750,2.750,2.750,22009873,60925131
1344,2.750,2.750,2.750,2.750,22055873,61051631
1345,2.750,2.750,2.750,2.750,22187873,61414631
1346,2.750,2.760,2.750,2.760,22199873,61447651
1350,2.760,2.760,2.760,2.760,22243873,61569091
1352,2.760,2.750,2.750,2.760,22253873,61596591
1353,2.750,2.750,2.750,2.750,22263873,61624091
1354,2.760,2.760,2.760,2.760,22273873,61651691
1358,2.750,2.750,2.750,2.750,22417873,62047691
1359,2.740,2.740,2.740,2.740,22573873,62476491
1400,2.750,2.750,2.750,2.750,22575873,62481991
1401,2.750,2.750,2.750,2.750,22593873,62531491
1403,2.750,2.740,2.740,2.750,24013873,66422391
1404,2.740,2.740,2.740,2.740,24071873,66581331
1405,2.750,2.740,2.740,2.750,24083873,66614251
1408,2.750,2.750,2.750,2.750,24555873,67912251
1410,2.750,2.750,2.750,2.750,25413873,70271751
1411,2.750,2.750,2.750,2.750,25695873,71047251
1412,2.750,2.750,2.750,2.750,25699873,71058251
1413,2.750,2.750,2.750,2.750,25761873,71228751
1414,2.750,2.750,2.750,2.750,25795873,71322251
1415,2.750,2.750,2.750,2.750,25801873,71338751
1416,2.740,2.750,2.740,2.750,25833873,71426731
1417,2.750,2.750,2.750,2.750,25911873,71641231
1418,2.750,2.750,2.750,2.750,25921873,71668731
1419,2.750,2.750,2.750,2.750,25923873,71674231
1420,2.750,2.750,2.750,2.750,25963873,71784231
1421,2.750,2.750,2.750,2.750,25979873,71828231
1423,2.750,2.750,2.750,2.750,25999873,71883231
1424,2.750,2.750,2.750,2.750,26003873,71894231
1426,2.750,2.750,2.750,2.750,26183873,72389231
1428,2.750,2.750,2.750,2.750,26195873,72422231
1430,2.750,2.750,2.750,2.750,26207873,72455231
1431,2.740,2.740,2.740,2.740,26212373,72467541
1432,2.750,2.750,2.750,2.750,26246373,72561041
1433,2.750,2.750,2.750,2.750,26262373,72605041
1434,2.750,2.740,2.740,2.750,26514373,73296021
1435,2.750,2.740,2.740,2.750,26766373,73987021
1436,2.750,2.750,2.750,2.750,26866373,74262021
1437,2.750,2.750,2.750,2.750,26966373,74537021
1438,2.750,2.750,2.750,2.750,27168373,75092521
1439,2.740,2.740,2.740,2.740,27210373,75207941
1440,2.750,2.750,2.750,2.750,27312373,75488441
1441,2.750,2.750,2.750,2.750,27318373,75504941
1442,2.740,2.750,2.740,2.750,27354373,75603921
1443,2.750,2.750,2.750,2.750,27404373,75741421
1445,2.750,2.750,2.750,2.750,27874373,77033921
1446,2.750,2.750,2.750,2.750,28088373,77622421
1448,2.750,2.750,2.750,2.750,28090373,77627921
1449,2.740,2.740,2.740,2.740,28782373,79524001
1451,2.740,2.740,2.740,2.740,28816373,79617161
1452,2.740,2.750,2.740,2.750,29070373,80315321
1453,2.740,2.740,2.740,2.740,29108373,80419441
1454,2.740,2.740,2.740,2.740,29400373,81219521
1455,2.740,2.730,2.730,2.740,30146373,83256241
1456,2.730,2.730,2.730,2.730,30204373,83414581
1457,2.730,2.720,2.720,2.730,30269432,83592048
1458,2.730,2.720,2.720,2.730,30361432,83843088
1459,2.720,2.720,2.720,2.720,31275432,86329188
1500,2.720,2.720,2.720,2.720,31479432,86884068
1501,2.720,2.720,2.720,2.720,31485432,86900388
1502,2.720,2.720,2.720,2.730,32257432,89001048
1503,2.720,2.720,2.720,2.730,32663432,90105788
1504,2.720,2.720,2.720,2.720,33655432,92804008
1505,2.730,2.730,2.730,2.730,34535432,95206408
1506,2.730,2.730,2.730,2.730,34561432,95277388
1509,2.730,2.730,2.730,2.730,34585432,95342908
1510,2.730,2.730,2.730,2.730,34587432,95348368
1511,2.730,2.730,2.730,2.730,34605432,95397508
1513,2.720,2.720,2.720,2.720,35805432,98661508
1514,2.730,2.720,2.720,2.730,36321432,100068248
1515,2.720,2.720,2.720,2.720,36341432,100122648
1516,2.720,2.720,2.720,2.720,36367432,100193368
1517,2.720,2.710,2.710,2.720,36385432,100242188
1518,2.720,2.720,2.720,2.720,36387432,100247628
1519,2.720,2.720,2.720,2.720,36398432,100277498
1520,2.720,2.720,2.720,2.720,36598432,100821498
1521,2.720,2.720,2.720,2.720,36648432,100957018
1523,2.720,2.720,2.720,2.720,36746432,101223558
1524,2.720,2.720,2.720,2.720,36868432,101554658
1525,2.720,2.730,2.720,2.730,37638432,103649858
1526,2.740,2.740,2.730,2.740,39440432,108571458
1528,2.740,2.740,2.740,2.740,39502432,108740858
1529,2.740,2.740,2.740,2.740,39766432,109464218
1530,2.730,2.730,2.730,2.730,40266432,110829218
1531,2.730,2.730,2.730,2.740,40283432,110875598
1532,2.740,2.730,2.730,2.740,40287432,110886538
1533,2.730,2.730,2.730,2.730,40307432,110941138
1534,2.730,2.730,2.730,2.740,40320357,110976513
1535,2.730,2.730,2.730,2.730,40434357,111287733
1536,2.740,2.730,2.730,2.740,40468357,111380573
1537,2.730,2.730,2.730,2.740,40538357,111571693
1538,2.730,2.730,2.730,2.740,40630357,111822873
1539,2.730,2.730,2.730,2.730,40666357,111921153
1540,2.730,2.730,2.730,2.730,40672357,111937533
1541,2.730,2.730,2.730,2.730,40684357,111970293
1542,2.730,2.730,2.730,2.730,40704357,112024893
1543,2.730,2.730,2.730,2.740,40966357,112742153
1544,2.730,2.730,2.730,2.740,41478357,114139933
1546,2.730,2.730,2.730,2.730,41490357,114172693
1547,2.730,2.730,2.730,2.730,41530357,114281893
1548,2.720,2.720,2.720,2.730,41682357,114695433
1550,2.720,2.730,2.720,2.730,41692357,114722653
1551,2.730,2.730,2.730,2.730,41762357,114913673
1552,2.730,2.730,2.730,2.730,41962357,115459673
1553,2.730,2.730,2.730,2.730,42184357,116065733
1554,2.730,2.740,2.730,2.740,42514357,116966833
1555,2.730,2.730,2.730,2.730,42528357,117005053
1556,2.730,2.740,2.730,2.740,42536357,117026933
1557,2.730,2.730,2.730,2.730,42556357,117081533
1558,2.740,2.740,2.740,2.740,43830357,120572293
1559,2.740,2.740,2.740,2.750,44328357,121940903
1600,2.740,2.740,2.740,2.740,44328357,121940903
1601,2.750,2.740,2.740,2.750,44328357,121940903
1603,2.750,2.750,2.750,2.750,44328357,121940903
1606,2.750,2.740,2.740,2.750,44328357,121940903
1607,2.750,2.750,2.750,2.750,44328357,121940903
1609,2.750,2.750,2.750,2.750,45878357,126203403
1610,2.750,2.750,2.750,2.750,45878357,126203403
