1030,117.800,117.800,117.800,117.800,3323939,390783021
1031,117.800,117.800,117.800,117.800,3384139,397874581
1032,117.800,117.800,117.800,117.800,3425339,402727941
1033,117.800,117.800,117.800,117.800,3426239,402833951
1034,117.800,117.900,117.800,117.900,3458039,406583071
1035,117.900,117.900,117.900,117.900,3614239,424999051
1037,117.900,117.900,117.900,117.900,3615639,425164211
1038,117.900,117.900,117.900,117.900,3615839,425187791
1040,118.000,117.900,117.900,118.000,3892239,457802971
1041,117.900,117.900,117.900,117.900,3894039,458015191
1042,117.900,118.000,117.900,118.000,3898439,458534351
1043,117.900,117.900,117.900,117.900,3970239,466999571
1044,117.900,118.000,117.900,118.000,4028439,473861751
1045,117.900,117.900,117.900,117.900,4028639,473885331
1046,117.900,118.000,117.900,118.000,4064239,478086091
1047,118.000,117.900,117.900,118.000,4124639,485213231
1049,117.900,117.900,117.900,117.900,4140239,487052471
1050,117.900,117.800,117.800,117.900,4145839,487712671
1052,117.900,117.900,117.900,117.900,4246439,499573411
1053,117.900,117.900,117.900,117.900,4276439,503110411
1054,117.900,117.900,117.900,117.900,4312239,507331231
1058,117.900,117.900,117.900,117.900,4332239,509689231
1059,117.900,117.900,117.900,117.900,4332439,509712811
1100,117.900,117.900,117.900,117.900,4354088,512265184
1101,117.900,117.800,117.800,117.900,4383888,515778504
1103,117.800,117.800,117.800,117.800,4435288,521833424
1104,117.800,117.800,117.800,117.800,4435888,521904104
1106,117.800,117.800,117.800,117.800,4441688,522587344
1108,117.800,117.700,117.700,117.800,4443888,522846304
1109,117.800,117.800,117.800,117.800,4444088,522869864
1110,117.800,117.900,117.800,117.900,4447888,523317524
1111,117.900,117.900,117.900,117.900,4447988,523329194
1112,117.800,117.800,117.800,117.800,4461388,524907714
1113,117.700,117.700,117.700,117.700,4513588,531051654
1115,117.700,117.700,117.700,117.700,4514788,531192914
1116,117.800,117.800,117.800,117.800,4516388,531381394
1117,117.800,117.800,117.800,117.800,4516588,531404954
1118,117.800,117.800,117.800,117.800,4560988,536635274
1119,117.800,117.800,117.800,117.800,4591188,540192834
1120,117.800,117.800,117.800,117.800,4592188,540310634
1121,117.700,117.700,117.700,117.700,4595188,540663734
1122,117.700,117.800,117.700,117.800,4615388,543043274
1124,117.700,117.700,117.700,117.700,4851988,570891094
1125,117.700,117.600,117.600,117.700,5002188,588569614
1127,117.600,117.600,117.600,117.600,5005588,588969454
1128,117.600,117.600,117.600,117.600,5081188,597860014
1129,117.700,117.700,117.700,117.700,5105988,600778974
1130,117.600,117.600,117.600,117.600,5106588,600849534
1131,117.600,117.600,117.600,117.600,5158588,606964734
1132,117.600,117.600,117.600,117.600,5158788,606988254
1134,117.500,117.500,117.500,117.500,5159788,607105754
1135,117.500,117.500,117.500,117.500,5343588,628702254
1136,117.500,117.500,117.500,117.500,5412988,636856754
1137,117.500,117.600,117.500,117.600,5419188,637585274
1138,117.500,117.500,117.500,117.500,5419788,637655774
1140,117.500,117.500,117.500,117.500,5421788,637890774
1141,117.500,117.500,117.500,117.500,5421988,637914274
1143,117.500,117.500,117.500,117.500,5425188,638290274
1144,117.500,117.500,117.500,117.500,5425588,638337274
1146,117.500,117.500,117.500,117.500,5426188,638407774
1147,117.500,117.600,117.500,117.600,5456588,641980574
1148,117.500,117.500,117.500,117.500,5528988,650487574
1151,117.500,117.500,117.500,117.500,5529988,650605074
1156,117.500,117.400,117.400,117.500,5586988,657302474
1157,117.500,117.500,117.500,117.500,5697788,670321474
1158,117.600,117.600,117.600,117.600,5702188,670838894
1159,117.500,117.500,117.500,117.500,5852188,688463894
1300,117.500,117.500,117.500,117.500,5899188,693986394
1301,117.600,117.600,117.600,117.600,6251988,735475674
1304,117.500,117.500,117.500,117.500,6256988,736063174
1307,117.500,117.500,117.500,117.500,6257288,736098454
1311,117.600,117.500,117.500,117.600,6257888,736168974
1312,117.500,117.500,117.500,117.500,6258488,736239474
1313,117.600,117.600,117.600,117.600,6259888,736404114
1314,117.600,117.500,117.500,117.600,6261888,736639234
1315,117.500,117.500,117.500,117.500,6262288,736686234
1316,117.500,117.500,117.500,117.500,6263488,736827234
1317,117.600,117.600,117.600,117.600,6269088,737485794
1318,117.600,117.600,117.600,117.600,6278888,738638274
1319,117.600,117.600,117.600,117.600,6328888,744518274
1320,117.600,117.600,117.600,117.600,6329888,744635874
1321,117.600,117.600,117.600,117.600,6330688,744729954
1324,117.600,117.600,117.600,117.600,6331088,744776994
1325,117.700,117.700,117.700,117.700,6331288,744800534
1326,117.600,117.600,117.600,117.600,6332488,744941654
1327,117.600,117.600,117.600,117.600,6384288,751033334
1328,117.600,117.600,117.600,117.600,6443288,757971734
1329,117.600,117.600,117.600,117.600,6573688,773306774
1331,117.600,117.600,117.600,117.600,6573888,773330294
1332,117.500,117.500,117.500,117.500,6574088,773353794
1333,117.500,117.500,117.500,117.500,6610288,777607294
1334,117.400,117.400,117.400,117.500,6631688,780121654
1337,117.500,117.500,117.500,117.500,6663288,783834654
1338,117.500,117.500,117.500,117.500,6669888,784610154
1339,117.500,117.500,117.500,117.500,6725288,791119654
1340,117.500,117.500,117.500,117.500,6725688,791166654
1342,117.500,117.500,117.500,117.500,6746488,793610654
1346,117.500,117.500,117.500,117.500,6746688,793634154
1350,117.500,117.500,117.500,117.500,6760088,795208654
1353,117.500,117.500,117.500,117.500,6800088,799908654
1354,117.500,117.500,117.500,117.500,6803288,800284654
1355,117.500,117.500,117.500,117.500,6906288,812387154
1356,117.400,117.400,117.400,117.400,6906488,812410634
1358,117.500,117.400,117.400,117.500,6907988,812586764
1400,117.400,117.400,117.400,117.400,6909388,812751124
1402,117.400,117.400,117.400,117.400,7228988,850272164
1403,117.400,117.400,117.400,117.400,7298788,858466684
1404,117.400,117.400,117.400,117.400,7302588,858912804
1405,117.400,117.400,117.400,117.400,7302988,858959764
1406,117.400,117.400,117.400,117.400,7303188,858983244
1410,117.500,117.500,117.500,117.500,7304388,859124244
1411,117.500,117.500,117.500,117.500,7304588,859147744
1412,117.500,117.500,117.500,117.500,7404588,870897744
1413,117.500,117.500,117.500,117.500,7458988,877289744
1414,117.500,117.500,117.500,117.500,7509188,883188244
1415,117.500,117.500,117.500,117.500,7519988,884457244
1417,117.500,117.500,117.500,117.500,7520388,884504244
1418,117.500,117.500,117.500,117.500,7526988,885279744
1419,117.500,117.500,117.500,117.500,7604988,894444744
1420,117.500,117.500,117.500,117.500,7605388,894491744
1421,117.500,117.500,117.500,117.500,7605988,894562244
1423,117.500,117.500,117.500,117.500,7606188,894585744
1424,117.500,117.600,117.500,117.600,7731188,909285484
1425,117.600,117.600,117.600,117.600,7744188,910814284
1426,117.600,117.600,117.600,117.600,7781788,915236044
1427,117.600,117.600,117.600,117.600,7819788,919704844
1428,117.600,117.600,117.600,117.600,7896588,928736524
1429,117.600,117.600,117.600,117.600,7897188,928807084
1431,117.600,117.600,117.600,117.600,7957988,935957164
1432,117.600,117.600,117.600,117.600,7958388,936004204
1433,117.600,117.500,117.500,117.600,7988588,939552944
1434,117.500,117.500,117.500,117.500,7988659,939561286
1436,117.500,117.500,117.500,117.500,7989059,939608286
1439,117.500,117.500,117.500,117.500,8060259,947974286
1440,117.500,117.500,117.500,117.500,8060459,947997786
1441,117.500,117.500,117.500,117.500,8060859,948044786
1443,117.500,117.500,117.500,117.500,8061259,948091786
1445,117.400,117.500,117.400,117.500,8063059,948303206
1446,117.400,117.400,117.400,117.400,8078859,950158126
1447,117.300,117.300,117.300,117.300,8102259,952902946
1449,117.300,117.300,117.300,117.300,8152459,958791406
1450,117.200,117.200,117.200,117.200,8187659,962916846
1451,117.200,117.200,117.200,117.200,8187859,962940286
1452,117.300,117.200,117.200,117.300,8189859,963174706
1453,117.200,117.200,117.200,117.200,8191259,963338786
1457,117.200,117.300,117.200,117.300,8224337,967218797
1501,117.200,117.200,117.200,117.200,8324137,978915357
1502,117.200,117.200,117.200,117.200,8324514,978959541
1503,117.100,117.100,117.100,117.100,8325514,979076641
1504,117.100,117.100,117.100,117.100,8326114,979146901
1506,117.100,117.100,117.100,117.100,8387114,986290001
1507,117.100,117.100,117.100,117.100,8437114,992145001
1508,117.200,117.200,117.200,117.200,8537714,1003935321
1509,117.100,117.100,117.100,117.100,8643114,1016277661
1510,117.100,117.100,117.100,117.100,8693514,1022179501
1511,117.100,117.100,117.100,117.100,8843514,1039744501
1512,117.100,117.100,117.100,117.100,8993514,1057309501
1513,117.100,117.100,117.100,117.100,9208514,1082486001
1514,117.200,117.200,117.200,117.200,9308514,1094206001
1515,117.200,117.200,117.200,117.200,9321514,1095729601
1516,117.100,117.100,117.100,117.100,9389914,1103739241
1517,117.100,117.100,117.100,117.100,9484314,1114793481
1519,117.100,117.100,117.100,117.100,9485314,1114910581
1520,117.100,117.200,117.100,117.200,9486514,1115051181
1522,117.200,117.200,117.200,117.200,9536514,1120911181
1523,117.100,117.200,117.100,117.200,9538714,1121169001
1524,117.100,117.100,117.100,117.200,9679514,1137670281
1526,117.200,117.200,117.200,117.200,9705714,1140740921
1527,117.100,117.100,117.100,117.100,9706314,1140811181
1528,117.200,117.200,117.200,117.200,9732314,1143858381
1529,117.200,117.200,117.200,117.200,9732514,1143881821
1530,117.100,117.100,117.100,117.100,9732914,1143928661
1531,117.100,117.100,117.100,117.100,9733714,1144022341
1533,117.200,117.200,117.200,117.200,9783714,1149882341
1534,117.200,117.200,117.200,117.200,9783845,1149897694
1535,117.200,117.200,117.200,117.200,9809845,1152944894
1536,117.200,117.100,117.100,117.200,9810849,1153062459
1537,117.200,117.200,117.200,117.200,9812849,1153296859
1538,117.200,117.200,117.200,117.200,9914049,1165157499
1539,117.300,117.300,117.300,117.300,9927449,1166729319
1541,117.200,117.200,117.200,117.200,9927849,1166776199
1542,117.300,117.300,117.300,117.300,9929649,1166987339
1544,117.200,117.200,117.200,117.200,9940849,1168299979
1546,117.200,117.200,117.200,117.200,9941049,1168323419
1547,117.200,117.200,117.200,117.200,9951782,1169581220
1548,117.200,117.200,117.200,117.200,9986182,1173612900
1549,117.200,117.200,117.200,117.200,9988782,1173917620
1550,117.300,117.200,117.200,117.300,10096382,1186538560
1551,117.200,117.200,117.200,117.200,10107782,1187874640
1552,117.200,117.300,117.200,117.300,10118382,1189117640
1553,117.300,117.200,117.200,117.300,10123982,1189774220
1554,117.300,117.200,117.200,117.300,10216582,1200635880
1555,117.200,117.300,117.200,117.300,10242182,1203636420
1556,117.300,117.300,117.300,117.300,10370382,1218674280
1557,117.300,117.300,117.300,117.300,10384382,1220316480
1558,117.300,117.300,117.300,117.300,10393782,1221419100
1559,117.300,117.300,117.300,117.400,10417382,1224188940
1600,117.300,117.300,117.300,117.300,10417382,1224188940
1601,117.400,117.400,117.300,117.400,10417382,1224188940
1602,117.100,117.100,117.100,117.100,10417382,1224188940
1603,117.400,117.400,117.400,117.400,10417382,1224188940
1604,117.100,117.400,117.100,117.400,10417382,1224188940
1606,117.400,117.300,117.200,117.400,10417382,1224188940
1608,117.400,117.300,117.300,117.400,10417382,1224188940
1609,117.300,117.300,117.300,117.300,11019382,1294803540
