1441,115.100,115.200,115.100,115.200,4507258,517217633
1446,115.200,115.200,115.200,115.200,4507458,517240673
1447,115.200,115.200,115.200,115.300,4629258,531272133
1448,115.200,115.200,115.200,115.200,4651658,533852613
1449,115.100,115.200,115.100,115.200,4685058,537698293
1453,115.200,115.300,115.200,115.300,4692964,538609655
1454,115.200,115.200,115.200,115.200,4693164,538632695
1455,115.300,115.300,115.300,115.300,4693364,538655755
1457,115.300,115.300,115.300,115.300,4703564,539830815
1458,115.300,115.300,115.300,115.300,4780964,548755035
1459,115.300,115.300,115.300,115.300,4783564,549054815
1500,115.300,115.300,115.300,115.300,4799964,550945735
1501,115.300,115.300,115.300,115.300,4871964,559247335
1502,115.300,115.300,115.300,115.300,4888564,561161315
1503,115.300,115.300,115.300,115.300,4906364,563213655
1506,115.300,115.300,115.300,115.300,4948564,568079315
1507,115.300,115.300,115.300,115.300,5028364,577280255
1508,115.300,115.300,115.300,115.300,5035164,578064295
1509,115.400,115.400,115.400,115.400,5035364,578087375
1510,115.400,115.300,115.300,115.400,5153564,591726355
1511,115.400,115.400,115.400,115.400,5177964,594542115
1513,115.500,115.500,115.500,115.500,5178164,594565215
1514,115.400,115.400,115.400,115.400,5178564,594611395
1516,115.400,115.400,115.400,115.400,5178964,594657595
1517,115.500,115.500,115.500,115.500,5439964,624803095
1518,115.600,115.600,115.600,115.600,5442364,625080535
1519,115.600,115.600,115.600,115.600,5451964,626190295
1520,115.500,115.500,115.500,115.500,5452364,626236495
1521,115.600,115.600,115.600,115.600,5452764,626282735
1522,115.600,115.600,115.600,115.600,5462764,627438735
1523,115.600,115.600,115.600,115.600,5466364,627854875
1524,115.600,115.600,115.600,115.600,5510764,632987515
1525,115.500,115.500,115.500,115.500,5540564,636429455
1526,115.500,115.500,115.500,115.500,5541564,636544955
1527,115.500,115.500,115.500,115.500,5545764,637030055
1528,115.500,115.500,115.500,115.500,5550964,637630655
1529,115.500,115.500,115.500,115.500,5619764,645577055
1530,115.500,115.400,115.400,115.500,5681364,652685795
1531,115.400,115.300,115.300,115.400,5710164,656007315
1532,115.400,115.500,115.400,115.500,5717164,656815175
1533,115.500,115.500,115.500,115.500,5723964,657600475
1534,115.500,115.500,115.500,115.500,5746164,660164575
1535,115.600,115.600,115.500,115.600,5747364,660303255
1536,115.600,115.600,115.600,115.600,5748164,660395735
1537,115.500,115.600,115.500,115.600,5750564,660673075
1538,115.500,115.500,115.500,115.500,5766164,662474875
1539,115.500,115.500,115.500,115.500,5858764,673170175
1540,115.600,115.600,115.600,115.600,5859564,673262655
1541,115.600,115.600,115.500,115.600,5890964,676889435
1542,115.600,115.600,115.600,115.600,5891964,677005035
1543,115.600,115.600,115.600,115.600,5894364,677282475
1544,115.600,115.600,115.600,115.600,5896164,677490555
1545,115.600,115.700,115.600,115.700,6013564,691062335
1546,115.700,115.700,115.700,115.700,6014564,691178035
1547,115.700,115.700,115.700,115.700,6018764,691663975
1548,115.700,115.700,115.700,115.700,6022564,692103635
1549,115.700,115.800,115.700,115.800,6084564,699277095
1550,115.800,115.700,115.700,115.800,6130364,704576195
1551,115.700,115.700,115.700,115.700,6140564,705756335
1552,115.600,115.600,115.600,115.600,6216164,714495695
1553,115.600,115.600,115.600,115.600,6224764,715489855
1554,115.600,115.600,115.600,115.600,6226564,715697935
1555,115.600,115.600,115.600,115.600,6326364,727234795
1556,115.600,115.600,115.600,115.600,6330964,727766555
1557,115.600,115.600,115.600,115.600,6334564,728182715
1558,115.600,115.500,115.500,115.600,6381964,733657655
1559,115.600,115.500,115.500,115.600,6466964,743475295
1601,115.600,115.500,115.500,115.600,6466964,743475295
1603,115.600,115.600,115.600,115.600,6466964,743475295
1604,115.600,115.500,115.500,115.600,6466964,743475295
1608,115.500,115.500,115.500,115.500,6466964,743475295
1609,115.500,115.500,115.500,115.500,6643564,763872595
