1438,114.300,114.300,114.300,114.300,4879404,560753326
1439,114.300,114.300,114.300,114.300,4890204,561987766
1440,114.300,114.300,114.300,114.300,4890404,562010626
1442,114.300,114.300,114.300,114.300,4891404,562124926
1443,114.300,114.300,114.300,114.300,4921804,565599646
1444,114.300,114.300,114.300,114.300,4922004,565622506
1445,114.200,114.200,114.200,114.200,4922204,565645346
1446,114.200,114.200,114.200,114.200,4943004,568020706
1447,114.300,114.300,114.200,114.300,4955004,569392326
1448,114.300,114.300,114.300,114.300,4956204,569529486
1449,114.300,114.300,114.300,114.300,4956404,569552346
1450,114.300,114.300,114.300,114.300,4958204,569758086
1451,114.300,114.300,114.300,114.300,4958804,569826666
1453,114.300,114.300,114.300,114.400,4959804,569940986
1454,114.300,114.300,114.300,114.300,4960004,569963846
1455,114.300,114.300,114.300,114.300,4961204,570101006
1456,114.300,114.300,114.300,114.300,5061404,581553866
1459,114.300,114.200,114.200,114.300,5063804,581827986
1500,114.300,114.300,114.300,114.300,5246204,602676326
1501,114.300,114.300,114.300,114.300,5246404,602699186
1502,114.300,114.300,114.300,114.300,5246604,602722046
1503,114.300,114.300,114.300,114.300,5274604,605922446
1504,114.300,114.300,114.300,114.300,5281804,606745406
1505,114.300,114.300,114.300,114.300,5303004,609168566
1506,114.300,114.300,114.300,114.300,5306004,609511466
1507,114.300,114.300,114.300,114.300,5333804,612689006
1508,114.300,114.300,114.300,114.300,5334004,612711866
1509,114.400,114.400,114.400,114.400,5335204,612849146
1510,114.400,114.400,114.400,114.400,5336404,612986426
1511,114.400,114.400,114.400,114.400,5337004,613055066
1513,114.300,114.400,114.300,114.400,5339004,613283786
1514,114.400,114.400,114.400,114.400,5340204,613421066
1515,114.400,114.400,114.400,114.400,5340604,613466826
1516,114.400,114.500,114.400,114.500,5368804,616692926
1518,114.500,114.500,114.500,114.500,5433884,624144522
1519,114.500,114.500,114.500,114.500,5434884,624259022
1521,114.600,114.600,114.600,114.600,5435484,624327782
1522,114.600,114.600,114.600,114.600,5660284,650089862
1523,114.600,114.600,114.600,114.600,5663084,650410762
1524,114.500,114.500,114.500,114.500,5673484,651601562
1526,114.500,114.500,114.500,114.500,5675042,651779795
1527,114.600,114.600,114.600,114.600,5675242,651802715
1528,114.500,114.500,114.500,114.500,5679442,652283875
1529,114.500,114.500,114.500,114.500,5681042,652467075
1530,114.600,114.500,114.500,114.600,5688042,653269175
1531,114.500,114.500,114.500,114.500,5689242,653406575
1532,114.500,114.500,114.500,114.500,5689442,653429475
1533,114.500,114.500,114.500,114.500,5814642,667775975
1534,114.500,114.500,114.500,114.500,5815442,667867595
1535,114.600,114.500,114.500,114.600,6002042,689248775
1536,114.600,114.600,114.600,114.600,6009842,690142655
1537,114.600,114.600,114.600,114.600,6013442,690555215
1538,114.600,114.600,114.600,114.600,6113642,702038135
1540,114.500,114.500,114.500,114.500,6114042,702083935
1541,114.600,114.600,114.500,114.600,6232042,715606695
1543,114.600,114.600,114.600,114.600,6232242,715629615
1545,114.700,114.700,114.600,114.700,6283642,721520455
1546,114.800,114.800,114.800,114.800,6283842,721543415
1547,114.800,114.700,114.700,114.800,6343842,728425455
1548,114.700,114.800,114.700,114.800,6346642,728746815
1549,114.700,114.700,114.700,114.700,6347642,728861515
1550,114.600,114.700,114.600,114.700,6350242,729159715
1551,114.600,114.700,114.600,114.700,6354642,729664315
1552,114.700,114.700,114.700,114.700,6374842,731981255
1554,114.600,114.700,114.600,114.700,6379042,732462975
1555,114.600,114.600,114.600,114.700,6392642,734022535
1556,114.600,114.700,114.600,114.700,6452442,740881075
1557,114.700,114.600,114.600,114.800,6496642,745949195
1558,114.700,114.700,114.600,114.800,6514442,747991835
1559,114.700,114.700,114.700,114.700,6519442,748565355
1600,114.700,114.700,114.700,114.700,6519442,748565355
1601,114.800,114.900,114.700,114.900,6519442,748565355
1602,114.800,114.800,114.800,114.800,6519442,748565355
1603,114.700,114.800,114.700,114.800,6519442,748565355
1604,114.900,114.900,114.900,114.900,6519442,748565355
1606,114.900,114.800,114.800,114.900,6519442,748565355
1607,114.900,114.900,114.900,114.900,6519442,748565355
1608,114.800,114.800,114.800,114.900,6643842,762846475
