1302,125.000,124.900,124.900,125.000,3932862,488059192
1303,124.900,124.900,124.900,124.900,3933262,488109152
1304,124.900,124.900,124.900,125.000,3934262,488234052
1305,124.900,124.900,124.900,124.900,3961462,491631732
1306,124.900,124.900,124.900,124.900,4004062,496952472
1307,124.800,124.800,124.800,124.800,4047462,502368792
1308,124.800,124.800,124.800,124.800,4247662,527353752
1309,124.800,124.800,124.800,124.800,4347662,539833752
1311,124.800,124.800,124.800,124.800,4348262,539908632
1313,124.800,124.700,124.700,124.800,4359462,541305472
1314,124.700,124.600,124.600,124.700,4498462,558638312
1315,124.600,124.600,124.600,124.600,4799662,596167832
1316,124.600,124.600,124.600,124.600,4819262,598609992
1317,124.500,124.500,124.500,124.500,4820862,598809192
1318,124.500,124.500,124.500,124.500,4831862,600178692
1319,124.500,124.500,124.500,124.500,4921462,611333892
1320,124.400,124.500,124.400,124.500,4928940,612264183
1321,124.400,124.400,124.400,124.400,5092540,632616023
1322,124.400,124.400,124.400,124.400,5092740,632640903
1323,124.300,124.300,124.300,124.300,5126140,636792523
1324,124.300,124.300,124.300,124.300,5126740,636867103
1325,124.300,124.400,124.300,124.400,5147940,639504263
1326,124.400,124.400,124.400,124.400,5429140,674485543
1327,124.400,124.400,124.400,124.400,5429540,674535303
1328,124.400,124.400,124.400,124.400,5444740,676426183
1329,124.400,124.400,124.400,124.400,5549540,689463303
1330,124.400,124.500,124.400,124.500,5637540,700414503
1331,124.400,124.300,124.300,124.400,5677940,705436243
1332,124.300,124.300,124.300,124.300,5678740,705535683
1333,124.200,124.200,124.200,124.200,5679740,705659883
1334,124.200,124.200,124.200,124.200,5680740,705784083
1335,124.200,124.200,124.200,124.200,5681140,705833763
1336,124.300,124.300,124.300,124.300,5765740,716349443
1337,124.300,124.300,124.300,124.300,5765940,716374303
1338,124.300,124.300,124.300,124.300,5766140,716399163
1339,124.300,124.300,124.300,124.300,5821340,723260523
1340,124.300,124.300,124.300,124.300,5821540,723285383
1341,124.200,124.200,124.200,124.200,5821940,723335063
1342,124.300,124.300,124.300,124.300,5824940,723707963
1344,124.300,124.300,124.300,124.300,5825340,723757683
1345,124.200,124.200,124.200,124.200,5825540,723782523
1346,124.200,124.200,124.100,124.200,5871340,729470863
1347,124.200,124.200,124.200,124.200,5872740,729644743
1348,124.200,124.300,124.200,124.300,5915340,734939903
1350,124.200,124.300,124.200,124.300,5918140,735287883
1351,124.300,124.200,124.200,124.300,5920140,735536323
1352,124.300,124.300,124.300,124.300,5923140,735909223
1353,124.300,124.300,124.300,124.300,5924140,736033523
1354,124.300,124.300,124.300,124.300,5927140,736406423
1355,124.300,124.300,124.300,124.300,5966940,741353563
1356,124.200,124.300,124.200,124.300,5973340,742149023
1357,124.200,124.200,124.200,124.200,5975140,742372583
1358,124.200,124.100,124.100,124.200,5997740,745178303
1359,124.200,124.200,124.200,124.200,5999740,745426703
1400,124.200,124.200,124.200,124.200,6004940,746072543
1401,124.300,124.400,124.300,124.400,6052340,751965063
1403,124.400,124.400,124.400,124.400,6110740,759230023
1405,124.300,124.400,124.300,124.400,6111540,759329523
1406,124.300,124.300,124.300,124.300,6119740,760348783
1407,124.300,124.300,124.300,124.300,6119840,760361113
1408,124.300,124.300,124.300,124.300,6120040,760385973
1409,124.400,124.400,124.400,124.400,6121040,760510373
1410,124.400,124.400,124.400,124.400,6142640,763197393
1411,124.400,124.400,124.400,124.400,6150094,764124611
1412,124.400,124.400,124.400,124.400,6159494,765293971
1413,124.400,124.400,124.400,124.400,6160094,765368611
1415,124.500,124.400,124.400,124.500,6253494,776996791
1416,124.400,124.400,124.400,124.400,6254694,777146071
1417,124.500,124.500,124.500,124.500,6574894,817010971
1421,124.400,124.300,124.300,124.400,6580694,817732471
1422,124.300,124.400,124.300,124.400,6581294,817807091
1423,124.400,124.400,124.400,124.400,6625294,823280691
1424,124.400,124.400,124.400,124.400,6625494,823305571
1425,124.400,124.400,124.400,124.400,6629694,823828051
1426,124.400,124.400,124.400,124.400,6629894,823852931
1427,124.400,124.400,124.400,124.400,6632894,824226131
1428,124.400,124.400,124.400,124.400,6633094,824251011
1429,124.400,124.400,124.400,124.400,6633294,824275891
1430,124.400,124.400,124.400,124.400,6634494,824425171
1431,124.400,124.400,124.400,124.400,6634694,824450051
1432,124.400,124.500,124.400,124.500,6646094,825869291
1433,124.400,124.400,124.400,124.400,6646294,825894171
1434,124.400,124.400,124.400,124.400,6647294,826018571
1435,124.400,124.400,124.400,124.400,6647494,826043451
1437,124.400,124.400,124.400,124.400,6647694,826068331
1438,124.400,124.500,124.400,124.500,6749294,838713211
1439,124.500,124.500,124.500,124.500,6809294,846183211
1440,124.500,124.500,124.500,124.500,6819494,847453111
1441,124.500,124.500,124.500,124.500,6828894,848623411
1442,124.500,124.500,124.500,124.500,6829094,848648311
1443,124.500,124.500,124.500,124.500,6829294,848673211
1444,124.500,124.600,124.500,124.600,6921494,860161111
1445,124.500,124.500,124.500,124.500,6921694,860186011
1446,124.600,124.600,124.600,124.600,6934494,861780891
1447,124.600,124.600,124.600,124.600,6952054,863968691
1448,124.600,124.600,124.600,124.600,7052254,876453611
1449,124.600,124.700,124.600,124.700,7058254,877201511
1450,124.600,124.600,124.600,124.600,7058480,877229673
1451,124.600,124.600,124.600,124.600,7065080,878052533
1452,124.700,124.700,124.700,124.700,7165080,890522533
1453,124.700,124.700,124.700,124.700,7166080,890647233
1455,124.600,124.600,124.600,124.600,7166280,890672153
1456,124.600,124.600,124.600,124.600,7168680,890971193
1458,124.600,124.700,124.600,124.700,7173880,891619613
1459,124.600,124.600,124.600,124.600,7174080,891644533
1500,124.600,124.600,124.600,124.600,7174280,891669453
1501,124.600,124.600,124.600,124.600,7217880,897102013
1502,124.600,124.600,124.600,124.600,7218080,897126933
1503,124.600,124.600,124.600,124.600,7218480,897176773
1504,124.600,124.700,124.600,124.700,7276480,904409313
1505,124.700,124.700,124.700,124.700,7336680,911916253
1506,124.700,124.800,124.700,124.800,7401680,920028053
1507,124.700,124.700,124.700,124.700,7407080,920701433
1508,124.800,124.700,124.700,124.800,7448680,925888973
1509,124.700,124.700,124.700,124.700,7451280,926213193
1510,124.700,124.700,124.700,124.700,7451680,926263073
1511,124.700,124.700,124.700,124.700,7453880,926537413
1512,124.600,124.600,124.600,124.600,7454880,926662013
1513,124.600,124.600,124.600,124.600,7460880,927409613
1514,124.500,124.500,124.500,124.500,7461080,927434513
1515,124.600,124.500,124.500,124.600,7462080,927559093
1517,124.500,124.500,124.500,124.500,7462280,927583993
1518,124.500,124.400,124.400,124.500,7503480,932712993
1519,124.400,124.400,124.400,124.400,7743680,962593873
1520,124.400,124.400,124.400,124.400,7854689,976403386
1521,124.400,124.400,124.400,124.400,7855689,976527786
1522,124.400,124.400,124.400,124.400,7856489,976627306
1523,124.400,124.500,124.400,124.500,7866289,977847106
1524,124.400,124.400,124.400,124.400,7874489,978867186
1525,124.400,124.400,124.400,124.500,7881089,979688826
1528,124.400,124.400,124.400,124.400,7986089,992750826
1529,124.400,124.400,124.400,124.400,8000889,994591946
1530,124.400,124.400,124.400,124.400,8019889,996955546
1531,124.400,124.500,124.400,124.500,8023089,997353926
1532,124.400,124.400,124.400,124.400,8023289,997378806
1534,124.400,124.400,124.400,124.400,8023689,997428566
1535,124.400,124.300,124.300,124.400,8149289,1013042666
1536,124.300,124.300,124.300,124.300,8149489,1013067526
1537,124.300,124.300,124.300,124.300,8205289,1020003466
1538,124.300,124.300,124.200,124.300,8259489,1026740486
1541,124.300,124.300,124.300,124.300,8259689,1026765346
1542,124.300,124.300,124.300,124.300,8293289,1030941826
1543,124.200,124.200,124.200,124.200,8293489,1030966666
1544,124.200,124.200,124.200,124.200,8293689,1030991506
1545,124.200,124.200,124.200,124.200,8294089,1031041186
1547,124.200,124.200,124.200,124.200,8334689,1036083706
1548,124.200,124.200,124.200,124.200,8337889,1036481146
1549,124.200,124.200,124.200,124.200,8338889,1036605346
1550,124.200,124.300,124.200,124.300,8359089,1039116186
1551,124.300,124.200,124.200,124.300,8575089,1065943486
1552,124.200,124.200,124.200,124.200,8587889,1067533246
1553,124.100,124.100,124.100,124.100,8588089,1067558066
1554,124.100,124.000,124.000,124.100,8592889,1068153726
1555,124.100,124.100,124.100,124.100,8674689,1078305106
1556,124.100,124.100,124.100,124.100,8680889,1079074526
1557,124.100,124.100,124.100,124.100,8730689,1085254706
1558,124.100,124.100,124.100,124.100,8735689,1085875206
1559,124.100,124.000,124.000,124.100,8752089,1087909866
1600,124.000,124.200,124.000,124.400,8752089,1087909866
1601,124.200,124.200,124.200,124.200,8752089,1087909866
1602,124.200,124.500,124.100,124.500,8752089,1087909866
1603,124.200,124.200,124.200,124.200,8752089,1087909866
1604,124.200,124.200,124.200,124.300,8752089,1087909866
1608,124.200,124.200,124.200,124.200,8806089,1094616666
