1035,112.300,112.300,112.300,112.300,2069200,232976300
1036,112.300,112.300,112.300,112.300,2184800,245958180
1037,112.300,112.300,112.200,112.300,2193000,246878920
1038,112.300,112.200,112.200,112.300,2323000,261464920
1039,112.200,112.200,112.200,112.200,2323600,261532240
1040,112.200,112.300,112.200,112.300,2354000,264946060
1041,112.300,112.300,112.300,112.300,2358000,265395260
1042,112.300,112.400,112.300,112.400,2359600,265574960
1043,112.400,112.400,112.400,112.400,2583600,290752560
1045,112.400,112.400,112.400,112.500,2584600,290865020
1046,112.400,112.400,112.400,112.500,2597600,292327280
1047,112.400,112.400,112.400,112.500,2598600,292439700
1048,112.400,112.400,112.400,112.400,2660600,299408500
1049,112.400,112.400,112.400,112.400,2668400,300285220
1050,112.400,112.400,112.400,112.400,2684200,302061140
1051,112.400,112.400,112.400,112.400,2715200,305545540
1052,112.400,112.400,112.400,112.400,2726200,306781940
1053,112.400,112.400,112.400,112.500,2758400,310401420
1054,112.400,112.400,112.400,112.400,2759400,310513820
1055,112.400,112.200,112.200,112.400,2764300,311063970
1056,112.200,112.200,112.200,112.200,2764900,311131290
1057,112.200,112.100,112.100,112.200,3211700,361231150
1058,112.100,112.100,112.100,112.100,3322700,373674250
1059,112.100,112.000,112.000,112.100,3325900,374032650
1100,112.000,112.100,112.000,112.100,3616100,406549030
1101,112.100,112.100,112.100,112.100,3628300,407916650
1102,112.100,112.100,112.100,112.100,3634100,408566830
1103,112.100,112.100,112.000,112.100,3702500,416234450
1104,112.100,112.100,112.100,112.100,3704900,416503490
1105,112.100,112.100,112.100,112.100,3705100,416525910
1106,112.100,112.100,112.100,112.100,3759100,422579310
1107,112.100,112.100,112.100,112.100,3787300,425740530
1108,112.100,112.000,112.000,112.100,3788500,425874950
1109,112.000,111.700,111.700,112.000,4132100,464314190
1110,111.700,111.800,111.700,111.800,4146100,465878510
1111,111.800,111.800,111.800,111.800,4161300,467577870
1112,111.800,111.900,111.800,111.900,4183900,470106810
1113,111.900,111.900,111.900,111.900,4259900,478611210
1115,111.900,111.900,111.900,111.900,4260900,478723110
1116,111.900,112.000,111.900,112.000,4324900,485891110
1117,112.000,112.000,112.000,112.000,4338300,487391910
1118,112.000,112.000,112.000,112.000,4339700,487548710
1119,112.000,112.000,112.000,112.000,4397300,493999910
1120,112.000,112.000,112.000,112.000,4448100,499689510
1121,112.000,112.000,112.000,112.000,4448500,499734310
1122,112.000,112.000,112.000,112.000,4449100,499801510
1123,112.000,112.000,112.000,112.100,4515100,507193770
1125,112.000,112.000,112.000,112.000,4673300,524912170
1127,112.000,112.000,112.000,112.000,4726300,530848170
1128,112.000,112.000,112.000,112.000,4732900,531587370
1129,112.000,112.000,112.000,112.100,4738900,532259870
1130,112.000,112.100,112.000,112.100,4765900,535286570
1132,112.100,112.000,112.000,112.100,4778500,536697770
1133,112.000,112.000,112.000,112.100,4779300,536787390
1134,112.000,112.000,112.000,112.000,4779700,536832190
1135,112.000,112.000,112.000,112.000,4779900,536854590
1136,112.000,112.000,112.000,112.000,4842100,543820990
1137,112.000,111.900,111.900,112.000,4842900,543910510
1138,111.900,112.000,111.900,112.000,4848300,544515310
1139,112.000,111.900,111.900,112.000,4853300,545074810
1140,111.900,111.900,111.900,112.000,4854700,545231490
1141,111.900,111.900,111.900,111.900,4880100,548073750
1142,111.900,111.900,111.900,111.900,4880500,548118510
1143,111.900,111.900,111.900,111.900,4953100,556242450
1144,111.900,111.800,111.800,111.900,5267300,591370010
1145,111.800,111.700,111.700,111.800,5306500,595751710
1146,111.700,111.700,111.700,111.700,5316900,596913390
1148,111.700,111.900,111.700,111.900,5421300,608585510
1149,111.900,111.900,111.800,111.900,5508500,618342830
1150,111.900,111.900,111.900,111.900,5513300,618879950
1151,111.900,111.900,111.900,111.900,5517300,619327550
1152,111.900,111.900,111.900,111.900,5580700,626422010
1153,111.900,111.900,111.900,112.000,5630900,632039410
1154,111.900,111.900,111.900,111.900,5631100,632061790
1156,111.900,111.800,111.800,111.900,5641900,633269230
1157,111.800,111.900,111.800,111.900,5644900,633604930
1159,111.900,112.000,111.900,112.000,5645300,633649710
1300,112.000,112.000,112.000,112.000,5655500,634791890
1301,112.000,112.000,112.000,112.000,5698100,639563090
1303,112.000,112.000,112.000,112.000,5764700,647022290
1304,112.000,112.100,112.000,112.100,5792274,650113144
1305,112.100,112.100,112.100,112.100,5838674,655314584
1306,112.100,112.100,112.100,112.100,5856074,657265124
1309,112.100,112.000,112.000,112.100,5856474,657309924
1310,112.000,112.000,112.000,112.000,5857074,657377124
1312,112.000,112.000,112.000,112.000,5857474,657421924
1313,112.000,112.000,112.000,112.000,5858074,657489124
1314,112.000,112.000,112.000,112.000,5860674,657780324
1315,112.000,112.000,112.000,112.000,5860874,657802724
1316,112.000,112.000,112.000,112.000,5918674,664276324
1317,112.000,111.900,111.900,112.000,5919274,664343504
1319,111.900,112.000,111.900,112.000,5948274,667591504
1320,112.000,112.000,112.000,112.000,5949074,667681104
1321,112.000,112.000,112.000,112.000,5949274,667703504
1322,112.000,112.000,112.000,112.000,5949874,667770704
1323,112.000,112.000,112.000,112.000,5950474,667837904
1324,112.000,112.000,112.000,112.000,5956474,668509904
1325,112.000,112.000,112.000,112.000,5964074,669361104
1326,112.000,112.000,112.000,112.000,5964474,669405904
1327,112.000,112.100,112.000,112.100,6205074,696377164
1328,112.100,112.100,112.100,112.100,6257674,702273624
1330,112.100,112.100,112.100,112.100,6311474,708304604
1331,112.100,112.000,112.000,112.100,6311874,708349404
1332,112.000,112.000,112.000,112.000,6313074,708483804
1334,112.000,112.100,112.000,112.100,6469474,726016184
1335,112.100,112.100,112.100,112.100,6469874,726061024
1336,112.100,112.100,112.100,112.100,6470874,726173124
1337,112.100,112.100,112.100,112.100,6480674,727271704
1338,112.100,112.100,112.100,112.100,6481074,727316544
1339,112.100,112.100,112.100,112.100,6482074,727428644
1341,112.100,112.100,112.100,112.200,6482474,727473504
1343,112.100,112.100,112.100,112.100,6483074,727540764
1344,112.100,112.100,112.100,112.100,6485474,727809804
1345,112.100,112.100,112.100,112.100,6495674,728953224
1346,112.100,112.100,112.100,112.100,6499074,729334364
1348,112.100,112.100,112.100,112.100,6500074,729446444
1349,112.100,112.000,112.000,112.100,6500674,729513644
1350,112.000,112.100,112.000,112.100,6506874,730208664
1352,112.100,112.100,112.100,112.100,6511874,730769164
1353,112.100,112.100,112.000,112.100,6515674,731195124
1356,112.100,112.100,112.100,112.100,6547674,734782324
1357,112.100,112.200,112.100,112.200,6551874,735253564
1358,112.200,112.200,112.200,112.200,6552074,735276004
1359,112.200,112.200,112.200,112.300,6553874,735478024
1400,112.200,112.200,112.200,112.200,6559274,736083904
1401,112.200,112.200,112.200,112.200,6560074,736173664
1404,112.200,112.300,112.200,112.300,6574074,737745864
1405,112.300,112.300,112.300,112.300,6618074,742687064
1406,112.300,112.300,112.300,112.300,6672274,748773724
1407,112.300,112.400,112.300,112.400,6673074,748863644
1408,112.400,112.400,112.400,112.400,6673274,748886124
1410,112.400,112.300,112.300,112.400,6875474,771593184
1412,112.300,112.200,112.200,112.300,6875874,771638064
1413,112.200,112.200,112.200,112.200,6876274,771682944
1414,112.200,112.300,112.200,112.300,6882074,772334284
1416,112.300,112.200,112.200,112.300,6884074,772558684
1417,112.200,112.300,112.200,112.300,6889874,773210024
1418,112.300,112.300,112.300,112.300,6892074,773457084
1419,112.300,112.300,112.300,112.300,6892274,773479544
1420,112.300,112.300,112.300,112.300,6893874,773659224
1421,112.300,112.300,112.300,112.300,6894674,773749064
1423,112.300,112.200,112.200,112.300,6894874,773771504
1424,112.200,112.300,112.200,112.300,6949274,779880584
1425,112.300,112.300,112.300,112.300,7013674,787112704
1426,112.300,112.300,112.200,112.300,7018491,787653318
1427,112.300,112.300,112.300,112.300,7018891,787698238
1428,112.300,112.300,112.300,112.300,7023691,788237278
1431,112.300,112.300,112.300,112.300,7025291,788416958
1433,112.300,112.300,112.300,112.300,7025691,788461878
1434,112.300,112.300,112.300,112.300,7026091,788506798
1435,112.300,112.300,112.300,112.300,7026891,788596638
1437,112.300,112.300,112.300,112.300,7027291,788641558
1438,112.300,112.400,112.300,112.400,7029891,788933738
1440,112.400,112.400,112.300,112.400,7031291,789091058
1441,112.400,112.300,112.300,112.400,7031491,789113518
1442,112.300,112.300,112.300,112.300,7040491,790124218
1443,112.300,112.300,112.300,112.300,7041091,790191598
1444,112.300,112.300,112.300,112.300,7041491,790236518
1445,112.300,112.300,112.300,112.300,7042491,790348818
1446,112.300,112.300,112.300,112.300,7043291,790438658
1447,112.300,112.300,112.300,112.300,7043691,790483578
1448,112.300,112.300,112.300,112.400,7046891,790843058
1449,112.300,112.300,112.300,112.300,7055291,791786378
1450,112.300,112.300,112.300,112.300,7055891,791853758
1451,112.300,112.300,112.300,112.300,7067691,793178898
1452,112.300,112.300,112.300,112.300,7068291,793246278
1453,112.300,112.300,112.300,112.300,7069291,793358578
1454,112.300,112.300,112.300,112.300,7069691,793403498
1455,112.300,112.300,112.300,112.300,7070491,793493338
1456,112.300,112.400,112.300,112.400,7071891,793650658
1457,112.400,112.300,112.300,112.400,7072691,793740498
1459,112.300,112.300,112.300,112.400,7073291,793807898
1500,112.300,112.300,112.300,112.400,7075891,794100078
1501,112.300,112.300,112.300,112.300,7081491,794728958
1502,112.300,112.300,112.300,112.300,7081691,794751418
1503,112.300,112.400,112.300,112.400,7083891,794998578
1504,112.400,112.300,112.300,112.400,7085291,795155858
1505,112.300,112.400,112.300,112.400,7137091,800978178
1508,112.400,112.400,112.400,112.400,7137291,801000658
1509,112.400,112.400,112.400,112.400,7137691,801045618
1510,112.400,112.400,112.400,112.400,7138691,801158018
1511,112.400,112.500,112.400,112.500,7139291,801225478
1512,112.500,112.400,112.400,112.500,7140091,801315398
1513,112.400,112.500,112.400,112.500,7217691,810045398
1515,112.500,112.500,112.500,112.500,7221451,810468254
1516,112.500,112.400,112.300,112.500,7267851,815683414
1519,112.400,112.400,112.400,112.500,7269251,815840794
1521,112.400,112.400,112.400,112.400,7270051,815930714
1522,112.400,112.500,112.400,112.500,7276451,816650554
1523,112.500,112.500,112.500,112.500,7310251,820453054
1524,112.500,112.500,112.500,112.500,7318451,821375554
1526,112.500,112.500,112.500,112.500,7319051,821443054
1527,112.500,112.400,112.400,112.500,7327851,822432954
1528,112.400,112.400,112.400,112.400,7328051,822455434
1529,112.400,112.400,112.400,112.400,7328451,822500394
1530,112.400,112.500,112.400,112.500,7330438,822723791
1531,112.500,112.500,112.500,112.500,7331438,822836291
1532,112.500,112.500,112.500,112.500,7345638,824433791
1533,112.500,112.500,112.500,112.500,7350238,824951291
1535,112.500,112.400,112.400,112.500,7351438,825086171
1536,112.400,112.500,112.400,112.500,7353038,825266171
1537,112.500,112.400,112.400,112.500,7353438,825311131
1538,112.400,112.400,112.400,112.500,7356438,825648371
1539,112.400,112.400,112.400,112.500,7451038,836283831
1541,112.400,112.300,112.300,112.400,7451238,836306291
1543,112.300,112.300,112.300,112.300,7454238,836643191
1544,112.300,112.400,112.300,112.400,7456438,836890371
1545,112.400,112.400,112.300,112.400,7461838,837497151
1546,112.400,112.300,112.300,112.400,7463438,837676831
1547,112.300,112.300,112.300,112.300,7463638,837699291
1548,112.300,112.300,112.300,112.400,7557238,848210831
1549,112.300,112.300,112.300,112.300,7566838,849288911
1550,112.300,112.300,112.300,112.300,7578238,850569131
1551,112.300,112.200,112.200,112.300,7578638,850614031
1552,112.200,112.200,112.200,112.200,7580238,850793551
1553,112.200,112.200,112.200,112.300,7611238,854274511
1554,112.200,112.300,112.200,112.300,7652438,858901091
1555,112.300,112.300,112.300,112.300,7688038,862898951
1556,112.300,112.300,112.300,112.300,7689838,863101091
1557,112.300,112.300,112.300,112.400,7691838,863325711
1558,112.300,112.300,112.300,112.400,7694838,863662651
1559,112.300,112.300,112.300,112.400,7978438,895516451
1600,112.300,112.300,112.300,112.300,7978438,895516451
1602,112.300,112.400,112.300,112.400,7978438,895516451
1606,112.400,112.400,112.400,112.400,7978438,895516451
1609,112.400,112.400,112.400,112.400,8140638,913747731
1609,112.400,112.400,112.400,112.400,8140638,913747731
