1304,114.000,113.800,113.800,114.000,6041365,681565293
1305,113.700,113.800,113.700,113.800,6078165,685752913
1306,113.700,113.700,113.700,113.700,6331365,714541773
1307,113.800,113.800,113.800,113.800,6331565,714564533
1308,113.700,113.700,113.600,113.700,6358565,717634413
1310,113.700,113.700,113.700,113.700,6358765,717657153
1313,113.700,113.600,113.600,113.700,6370565,718997653
1314,113.500,113.600,113.500,113.600,6585165,743354873
1315,113.500,113.600,113.500,113.600,6599165,744943913
1316,113.500,113.600,113.500,113.600,6600565,745102933
1317,113.600,113.600,113.600,113.600,6601765,745239253
1318,113.500,113.500,113.500,113.500,6615765,746828253
1319,113.500,113.500,113.500,113.500,6616365,746896353
1320,113.500,113.500,113.500,113.500,6625965,747985953
1321,113.400,113.400,113.400,113.400,6866765,775292953
1322,113.400,113.500,113.400,113.500,6966965,786655653
1323,113.500,113.500,113.400,113.500,7068965,798222553
1324,113.500,113.500,113.500,113.500,7069765,798313353
1325,113.400,113.500,113.400,113.500,7071965,798562953
1327,113.500,113.500,113.500,113.500,7073565,798744553
1328,113.500,113.500,113.500,113.500,7073965,798789953
1329,113.500,113.500,113.500,113.500,7076565,799085053
1330,113.500,113.400,113.400,113.500,7077565,799198493
1331,113.400,113.400,113.400,113.400,7278165,821946533
1332,113.400,113.400,113.400,113.400,7280165,822173333
1333,113.300,113.300,113.300,113.300,7297365,824122093
1334,113.300,113.300,113.300,113.300,7308565,825391053
1335,113.200,113.300,113.200,113.300,7315765,826206713
1336,113.200,113.200,113.200,113.200,7329965,827814153
1337,113.200,113.200,113.200,113.200,7536365,851178633
1338,113.300,113.200,113.200,113.300,7552565,853012593
1339,113.100,113.200,113.100,113.200,7629365,861698753
1341,113.200,113.200,113.200,113.200,7629565,861721393
1342,113.200,113.200,113.200,113.200,7856365,887395153
1343,113.300,113.300,113.300,113.300,7856565,887417813
1344,113.200,113.200,113.200,113.200,7866965,888595093
1345,113.200,113.200,113.200,113.200,7867365,888640373
1347,113.200,113.200,113.200,113.200,7895365,891809973
1348,113.200,113.200,113.200,113.200,7897565,892059013
1349,113.300,113.300,113.300,113.300,7897765,892081673
1350,113.300,113.300,113.300,113.300,7898965,892217633
1351,113.300,113.300,113.300,113.300,7900565,892398913
1352,113.300,113.300,113.300,113.300,7903965,892784153
1353,113.400,113.300,113.300,113.400,7904165,892806833
1354,113.300,113.300,113.300,113.300,7904365,892829493
1355,113.300,113.300,113.300,113.300,7904565,892852153
1356,113.300,113.300,113.300,113.300,7907765,893214713
1358,113.300,113.300,113.300,113.300,7908165,893260033
1359,113.200,113.200,113.200,113.200,7946165,897561633
1400,113.200,113.300,113.200,113.300,8046565,908926953
1401,113.300,113.300,113.300,113.300,8066165,911147633
1402,113.300,113.300,113.300,113.300,8068165,911374053
1403,113.200,113.200,113.200,113.200,8168965,922784613
1404,113.200,113.200,113.200,113.200,8169165,922807253
1405,113.100,113.100,113.100,113.100,8179165,923938253
1407,113.100,113.100,113.100,113.100,8179565,923983513
1408,113.200,113.200,113.200,113.200,8179765,924006153
1409,113.200,113.100,113.100,113.200,8215165,928009913
1410,113.100,113.200,113.100,113.200,8343365,942521913
1411,113.200,113.100,113.100,113.200,8345365,942748133
1412,113.200,113.200,113.200,113.200,8453765,955019013
1413,113.300,113.300,113.300,113.300,8453965,955041673
1415,113.300,113.300,113.300,113.300,8474965,957420873
1416,113.300,113.300,113.300,113.300,8475165,957443533
1417,113.300,113.300,113.300,113.300,8475365,957466193
1418,113.300,113.300,113.300,113.300,8476365,957579493
1419,113.300,113.300,113.300,113.300,8476565,957602153
1420,113.300,113.300,113.300,113.300,8495565,959754853
1421,113.300,113.300,113.300,113.300,8527765,963403113
1422,113.400,113.400,113.400,113.400,8676365,980254353
1423,113.400,113.500,113.400,113.500,8677165,980345093
1424,113.500,113.500,113.500,113.500,8677365,980367793
1426,113.500,113.500,113.500,113.500,8677565,980390493
1427,113.500,113.400,113.400,113.500,8678165,980458573
1428,113.500,113.600,113.500,113.600,8682565,980957993
1430,113.500,113.500,113.500,113.500,8687965,981570913
1431,113.500,113.400,113.400,113.500,8688965,981684333
1432,113.300,113.300,113.300,113.300,8874365,1002690153
1435,113.300,113.300,113.300,113.300,8874565,1002712813
1436,113.200,113.200,113.200,113.200,8920565,1007920013
1437,113.200,113.200,113.200,113.200,8921365,1008010593
1439,113.200,113.200,113.200,113.200,9034565,1020824833
1440,113.300,113.300,113.300,113.300,9140365,1032811973
1441,113.300,113.300,113.300,113.300,9249165,1045139013
1442,113.200,113.200,113.200,113.200,9275165,1048082213
1443,113.200,113.200,113.200,113.200,9275365,1048104853
1444,113.200,113.200,113.200,113.200,9276365,1048218053
1445,113.300,113.400,113.300,113.400,9282365,1048897873
1446,113.300,113.200,113.200,113.300,9376765,1059587973
1447,113.200,113.200,113.200,113.200,9435665,1066255453
1448,113.300,113.300,113.300,113.300,9435865,1066278113
1449,113.300,113.300,113.300,113.300,9536465,1077676093
1450,113.400,113.400,113.400,113.400,9536665,1077698773
1451,113.300,113.300,113.300,113.300,9590465,1083794313
1452,113.400,113.300,113.300,113.400,9592665,1084043593
1453,113.300,113.300,113.300,113.300,9596665,1084496793
1454,113.400,113.400,113.400,113.400,9597065,1084542153
1455,113.400,113.400,113.400,113.400,9597265,1084564833
1456,113.400,113.400,113.400,113.400,9597465,1084587513
1457,113.400,113.400,113.400,113.400,9602465,1085154513
1458,113.400,113.400,113.400,113.400,9602665,1085177193
1459,113.300,113.300,113.300,113.300,9618865,1087012653
1500,113.300,113.300,113.300,113.300,9629065,1088168313
1501,113.300,113.300,113.300,113.300,9629265,1088190973
1503,113.300,113.300,113.300,113.300,9629465,1088213633
1504,113.200,113.200,113.200,113.200,9631265,1088417393
1505,113.300,113.400,113.300,113.400,9633465,1088666673
1507,113.300,113.400,113.300,113.400,9633865,1088712013
1508,113.400,113.400,113.400,113.400,9659465,1091615053
1509,113.400,113.400,113.400,113.400,9659865,1091660413
1510,113.400,113.400,113.400,113.400,9662065,1091909893
1511,113.400,113.400,113.400,113.400,9665265,1092272773
1513,113.400,113.500,113.400,113.500,9738265,1100550993
1514,113.400,113.400,113.400,113.400,9765465,1103635473
1515,113.400,113.400,113.400,113.400,9767865,1103907633
1516,113.500,113.500,113.500,113.500,9768065,1103930333
1517,113.500,113.500,113.500,113.500,9768265,1103953033
1518,113.500,113.500,113.500,113.500,9771065,1104270833
1519,113.400,113.300,113.300,113.400,9871465,1115656173
1520,113.400,113.300,113.300,113.400,9886065,1117311373
1521,113.400,113.400,113.400,113.400,9957265,1125385453
1522,113.300,113.300,113.300,113.400,9957865,1125453453
1523,113.400,113.300,113.300,113.400,10011065,1131486313
1524,113.400,113.400,113.400,113.400,10011665,1131554333
1525,113.300,113.400,113.300,113.400,10029665,1133595493
1526,113.400,113.400,113.400,113.500,10087265,1140127353
1527,113.400,113.400,113.400,113.400,10088265,1140240753
1528,113.300,113.300,113.300,113.300,10088465,1140263413
1529,113.500,113.400,113.400,113.500,10194665,1152306513
1530,113.400,113.400,113.400,113.400,10207665,1153780713
1531,113.500,113.400,113.400,113.500,10217065,1154846693
1532,113.400,113.300,113.300,113.400,10217465,1154892033
1533,113.400,113.400,113.400,113.400,10235465,1156933233
1535,113.300,113.300,113.300,113.400,10236065,1157001233
1536,113.300,113.300,113.300,113.300,10236665,1157069213
1537,113.300,113.300,113.300,113.400,10237665,1157182553
1538,113.400,113.300,113.300,113.400,10245065,1158021613
1539,113.300,113.400,113.300,113.400,10256865,1159359713
1540,113.300,113.400,113.300,113.400,10331465,1167819313
1541,113.500,113.500,113.500,113.500,10331665,1167842013
1542,113.500,113.400,113.400,113.500,10344065,1169249193
1543,113.500,113.400,113.400,113.500,10345265,1169385373
1544,113.400,113.400,113.400,113.400,10372665,1172492553
1545,113.400,113.400,113.400,113.400,10434665,1179523333
1546,113.400,113.400,113.400,113.400,10452865,1181587213
1547,113.400,113.400,113.400,113.400,10455465,1181882053
1548,113.400,113.400,113.400,113.400,10532265,1190591173
1549,113.400,113.400,113.400,113.400,10581065,1196125093
1550,113.400,113.400,113.400,113.400,10708465,1210572253
1551,113.400,113.400,113.400,113.400,10927265,1235384173
1552,113.400,113.400,113.400,113.400,10979065,1241258293
1554,113.500,113.500,113.500,113.500,11025265,1246501993
1555,113.500,113.500,113.500,113.500,11036265,1247750493
1556,113.500,113.400,113.400,113.500,11040665,1248249833
1557,113.400,113.400,113.400,113.500,11047065,1248976173
1558,113.400,113.400,113.400,113.500,11093865,1254287813
1559,113.500,113.400,113.400,113.500,11171665,1263113013
1600,113.400,113.400,113.400,113.400,11221665,1268783013
1602,113.500,113.500,113.500,113.500,11221665,1268783013
1604,113.400,113.500,113.400,113.500,11221665,1268783013
1605,113.600,113.500,113.500,113.600,11221665,1268783013
1606,113.500,113.600,113.500,113.600,11221665,1268783013
1607,113.700,113.700,113.700,113.700,11221665,1268783013
1608,113.600,113.600,113.600,113.600,11525065,1303249253
