1345,111.700,111.700,111.700,111.700,4399384,491169335
1346,111.700,111.700,111.700,111.700,4409384,492286335
1350,111.800,111.800,111.800,111.800,4409584,492308695
1352,111.700,111.700,111.700,111.700,4410584,492420395
1353,111.800,111.800,111.800,111.800,4416584,493091195
1354,111.800,111.800,111.800,111.800,4417184,493158275
1358,111.700,111.700,111.700,111.700,4449584,496777355
1359,111.700,111.700,111.700,111.700,4475584,499681555
1401,111.700,111.700,111.700,111.700,4683584,522915155
1403,111.600,111.600,111.600,111.600,4703584,525147155
1405,111.700,111.700,111.700,111.700,4709384,525795015
1408,111.700,111.700,111.700,111.700,4778584,533524355
1410,111.700,111.700,111.700,111.700,4779584,533636055
1411,111.700,111.700,111.700,111.700,4879584,544806055
1412,111.700,111.700,111.700,111.700,5008784,559237695
1415,111.700,111.700,111.700,111.700,5011784,559572795
1416,111.700,111.700,111.700,111.700,5137784,573646995
1417,111.600,111.600,111.600,111.600,5142984,574227315
1419,111.700,111.700,111.700,111.700,5154384,575500695
1420,111.600,111.700,111.600,111.700,5225984,583496415
1422,111.700,111.700,111.700,111.700,5227384,583652795
1425,111.800,111.800,111.800,111.800,5227784,583697515
1426,111.700,111.700,111.700,111.700,5315984,593549455
1427,111.600,111.600,111.600,111.600,5316384,593594095
1428,111.700,111.700,111.700,111.700,5404984,603490715
1430,111.700,111.700,111.700,111.700,5405184,603513055
1436,111.700,111.700,111.700,111.700,5415184,604630055
1438,111.600,111.600,111.600,111.600,5435184,606862055
1440,111.600,111.600,111.600,111.600,5442584,607687895
1441,111.600,111.600,111.600,111.600,5442784,607710215
1442,111.600,111.600,111.600,111.600,5442984,607732535
1443,111.600,111.600,111.600,111.600,5443184,607754855
1444,111.600,111.600,111.600,111.600,5443384,607777175
1445,111.600,111.600,111.600,111.600,5456384,609227975
1446,111.600,111.600,111.600,111.600,5456984,609294935
1448,111.700,111.600,111.600,111.700,5458184,609428935
1449,111.600,111.600,111.600,111.700,5658384,631771275
1451,111.500,111.500,111.500,111.500,5659224,631864943
1452,111.500,111.500,111.500,111.500,5660024,631954143
1453,111.500,111.500,111.500,111.500,5660824,632043343
1454,111.500,111.400,111.400,111.500,5694024,635744143
1455,111.400,111.500,111.400,111.500,5704424,636902743
1456,111.500,111.500,111.500,111.500,5717824,638396803
1457,111.500,111.500,111.500,111.500,5724024,639088103
1458,111.500,111.500,111.500,111.500,5724224,639110403
1459,111.500,111.500,111.500,111.500,5724624,639155003
1500,111.500,111.500,111.500,111.500,5725424,639244203
1501,111.500,111.500,111.500,111.500,5726224,639333403
1502,111.500,111.500,111.500,111.500,5727024,639422603
1503,111.500,111.500,111.500,111.500,5727824,639511803
1504,111.500,111.500,111.500,111.500,5729624,639712503
1505,111.500,111.500,111.500,111.500,5730624,639824003
1506,111.500,111.500,111.500,111.500,5748824,641853303
1507,111.500,111.500,111.500,111.500,5749824,641964803
1508,111.500,111.500,111.500,111.600,5753224,642344023
1509,111.500,111.500,111.500,111.600,5754224,642455543
1510,111.500,111.500,111.500,111.500,5755024,642544743
1511,111.500,111.500,111.500,111.500,5783824,645755943
1512,111.500,111.500,111.500,111.500,5785024,645889743
1513,111.500,111.400,111.400,111.500,5804224,648029363
1514,111.500,111.500,111.500,111.500,5808624,648519963
1515,111.500,111.500,111.500,111.500,5831824,651106763
1516,111.500,111.500,111.500,111.500,5892824,657908263
1517,111.500,111.500,111.500,111.500,5894224,658064363
1519,111.500,111.500,111.500,111.600,5895224,658175883
1520,111.500,111.500,111.500,111.500,5896224,658287383
1521,111.500,111.600,111.500,111.600,6021224,672237303
1522,111.600,111.600,111.600,111.600,6206224,692883303
1523,111.600,111.600,111.600,111.600,6206424,692905623
1524,111.500,111.500,111.500,111.500,6206824,692950223
1525,111.500,111.500,111.500,111.500,6207624,693039423
1526,111.600,111.600,111.600,111.600,6365624,710672163
1528,111.500,111.500,111.500,111.500,6366424,710761363
1529,111.500,111.500,111.500,111.500,6377224,711965563
1530,111.500,111.500,111.500,111.600,6388424,713214403
1531,111.500,111.500,111.500,111.600,6389424,713325923
1532,111.500,111.500,111.500,111.500,6396224,714084123
1533,111.500,111.500,111.500,111.500,6397024,714173323
1534,111.500,111.500,111.500,111.500,6397824,714262523
1535,111.600,111.600,111.500,111.600,6401538,714676823
1536,111.500,111.500,111.500,111.600,6402738,714810643
1537,111.500,111.500,111.500,111.600,6405538,715122963
1538,111.500,111.500,111.500,111.500,6447938,719850763
1539,111.500,111.500,111.500,111.500,6449338,720006863
1540,111.500,111.500,111.500,111.600,6451738,720274503
1542,111.500,111.500,111.500,111.500,6452338,720341403
1543,111.500,111.600,111.500,111.600,6467138,721993003
1544,111.600,111.600,111.600,111.600,6482538,723711563
1545,111.600,111.500,111.500,111.600,6507738,726521803
1546,111.600,111.600,111.500,111.600,6520938,727994783
1547,111.500,111.600,111.500,111.600,6528938,728887503
1548,111.500,111.600,111.500,111.600,6544738,730650563
1549,111.500,111.600,111.500,111.600,6558138,732145803
1550,111.500,111.600,111.500,111.600,6570738,733551883
1551,111.600,111.600,111.500,111.600,6587338,735404383
1552,111.600,111.600,111.600,111.600,6602938,737145343
1553,111.600,111.600,111.500,111.700,6645938,741944383
1554,111.600,111.700,111.600,111.700,6711538,749266303
1555,111.700,111.600,111.600,111.700,6746338,753151803
1556,111.700,111.600,111.600,111.700,6801738,759335263
1557,111.600,111.600,111.600,111.700,6830538,762549443
1558,111.600,111.600,111.600,111.700,6919738,772510503
1559,111.600,111.600,111.500,111.600,6964538,777510083
1600,111.600,111.600,111.600,111.600,6964538,777510083
1601,111.500,111.500,111.500,111.500,6964538,777510083
1604,111.600,111.600,111.600,111.600,6964538,777510083
1606,111.600,111.500,111.500,111.600,6964538,777510083
1608,111.600,111.500,111.500,111.600,7116338,794435783
