1109,117.600,117.600,117.600,117.600,2028103,238492295
1111,117.600,117.600,117.600,117.600,2054703,241620455
1113,117.600,117.600,117.600,117.600,2085503,245242535
1114,117.600,117.600,117.600,117.600,2087503,245477735
1116,117.600,117.700,117.600,117.700,2148703,252677975
1120,117.600,117.600,117.600,117.600,2158703,253853975
1121,117.500,117.500,117.500,117.500,2188903,257402475
1123,117.500,117.600,117.500,117.600,2206103,259425155
1124,117.500,117.500,117.500,117.500,2206903,259519155
1129,117.500,117.500,117.500,117.500,2223103,261422655
1130,117.500,117.500,117.500,117.500,2225103,261657655
1135,117.500,117.500,117.400,117.500,2283103,268472615
1136,117.500,117.500,117.500,117.500,2296503,270047115
1138,117.500,117.500,117.500,117.500,2316103,272350115
1140,117.500,117.500,117.500,117.500,2328503,273807115
1141,117.500,117.500,117.500,117.500,2348503,276157115
1142,117.500,117.500,117.500,117.500,2349103,276227615
1143,117.500,117.500,117.500,117.500,2354903,276909115
1146,117.400,117.400,117.400,117.400,2356303,277073475
1147,117.400,117.400,117.400,117.400,2379503,279797155
1150,117.300,117.300,117.300,117.300,2390903,281134375
1152,117.300,117.300,117.300,117.300,2402903,282541975
1154,117.300,117.300,117.300,117.300,2403303,282588895
1156,117.400,117.400,117.400,117.400,2403503,282612375
1157,117.400,117.400,117.400,117.400,2404503,282729775
1300,117.400,117.400,117.400,117.400,2456103,288787615
1304,117.500,117.500,117.500,117.500,2461103,289375115
1305,117.500,117.500,117.500,117.500,2508903,294991615
1308,117.400,117.400,117.400,117.400,2512303,295390775
1310,117.400,117.400,117.400,117.400,2512903,295461215
1318,117.400,117.400,117.400,117.400,2561303,301143375
1319,117.300,117.400,117.300,117.400,2582103,303585255
1322,117.400,117.400,117.400,117.400,2601303,305839335
1324,117.400,117.400,117.400,117.400,2621303,308187335
1328,117.400,117.400,117.400,117.400,2622103,308281255
1330,117.400,117.400,117.400,117.400,2642703,310699695
1332,117.400,117.400,117.400,117.400,2643503,310793615
1334,117.300,117.300,117.300,117.300,2665103,313327295
1335,117.300,117.300,117.300,117.300,2672903,314242235
1337,117.400,117.400,117.400,117.400,2713503,319008675
1343,117.300,117.300,117.300,117.300,2714103,319079055
1345,117.300,117.300,117.300,117.300,2715703,319266735
1348,117.400,117.400,117.400,117.400,2753103,323657495
1349,117.500,117.500,117.500,117.500,2753303,323680995
1351,117.400,117.400,117.400,117.400,2773303,326028995
1353,117.500,117.500,117.500,117.500,2773503,326052495
1355,117.400,117.400,117.400,117.400,2775103,326240335
1403,117.400,117.400,117.400,117.400,2795103,328588335
1404,117.400,117.400,117.400,117.400,2805303,329785815
1406,117.400,117.400,117.400,117.400,2807103,329997135
1408,117.400,117.400,117.400,117.400,2815903,331030255
1412,117.400,117.400,117.400,117.400,2837103,333519135
1415,117.400,117.400,117.400,117.400,2852303,335303615
1418,117.400,117.400,117.400,117.400,2859103,336101935
1420,117.500,117.400,117.400,117.500,2885103,339154375
1421,117.400,117.400,117.400,117.400,2890303,339764855
1423,117.500,117.500,117.400,117.500,2891503,339905695
1424,117.300,117.300,117.300,117.300,2891903,339952615
1425,117.400,117.400,117.400,117.400,2892103,339976095
1430,117.300,117.300,117.300,117.300,2903503,341313315
1431,117.400,117.400,117.400,117.400,2932703,344741395
1433,117.400,117.400,117.400,117.400,2932903,344764875
1434,117.400,117.400,117.400,117.400,2972903,349460875
1436,117.400,117.400,117.400,117.400,3003103,353006355
1437,117.400,117.400,117.400,117.400,3063103,360050355
1441,117.400,117.400,117.400,117.400,3093703,363642795
1446,117.400,117.400,117.400,117.400,3127603,367622665
1447,117.400,117.400,117.400,117.400,3147803,369994145
1448,117.500,117.400,117.400,117.500,3153803,370699125
1450,117.500,117.500,117.500,117.500,3154803,370816625
1455,117.600,117.600,117.600,117.600,3296603,387492305
1456,117.600,117.600,117.600,117.600,3296803,387515825
1457,117.600,117.600,117.600,117.600,3297003,387539345
1501,117.600,117.600,117.600,117.600,3297203,387562865
1502,117.700,117.700,117.700,117.700,3297403,387586405
1503,117.600,117.600,117.600,117.600,3299803,387868645
1504,117.700,117.600,117.600,117.700,3301803,388103925
1508,117.500,117.500,117.500,117.500,3417403,401686925
1509,117.500,117.500,117.500,117.500,3422403,402274425
1510,117.500,117.500,117.500,117.500,3424603,402532925
1511,117.500,117.500,117.500,117.500,3425403,402626925
1512,117.500,117.500,117.500,117.500,3430497,403225479
1513,117.500,117.500,117.500,117.500,3431497,403342979
1514,117.500,117.500,117.500,117.500,3436697,403953979
1516,117.500,117.500,117.500,117.500,3437897,404094979
1519,117.500,117.500,117.500,117.500,3449497,405457979
1523,117.500,117.500,117.500,117.500,3500897,411497479
1525,117.500,117.500,117.500,117.500,3501897,411614979
1526,117.500,117.500,117.500,117.500,3501934,411619286
1529,117.500,117.500,117.500,117.500,3502734,411713286
1530,117.600,117.600,117.600,117.600,3510734,412654086
1532,117.500,117.500,117.500,117.600,3544934,416672666
1533,117.500,117.500,117.500,117.500,3545334,416719666
1537,117.500,117.500,117.500,117.500,3654134,429503666
1539,117.500,117.500,117.500,117.500,3658134,429973666
1540,117.500,117.500,117.500,117.500,3790934,445577666
1541,117.500,117.500,117.500,117.500,3820534,449055666
1543,117.500,117.500,117.500,117.500,3820934,449102666
1544,117.500,117.500,117.500,117.500,3821134,449126166
1547,117.500,117.500,117.500,117.500,3859534,453638166
1549,117.500,117.500,117.500,117.500,3859934,453685166
1551,117.500,117.500,117.500,117.500,3861334,453849666
1552,117.600,117.500,117.500,117.600,3862534,453990726
1553,117.500,117.500,117.500,117.500,3872534,455165726
1554,117.500,117.500,117.500,117.500,3905334,459019726
1555,117.400,117.400,117.400,117.400,3907334,459254526
1556,117.400,117.400,117.400,117.400,3915734,460240686
1557,117.500,117.500,117.500,117.500,3915934,460264186
1558,117.500,117.500,117.500,117.500,3921134,460875186
1559,117.400,117.400,117.400,117.400,3921534,460922146
1600,117.400,117.400,117.400,117.400,3921534,460922146
1601,117.500,117.500,117.500,117.500,3921534,460922146
1606,117.400,117.400,117.400,117.400,3921534,460922146
1608,117.400,117.400,117.400,117.400,4122534,484519546
