1156,115.400,115.400,115.400,115.400,11100091,1282443103
1157,115.400,115.500,115.400,115.500,11262691,1301207223
1158,115.500,115.500,115.500,115.500,11352891,1311625323
1159,115.500,115.500,115.400,115.500,11360891,1312549263
1300,115.500,115.400,115.400,115.500,11486091,1327008103
1301,115.400,115.500,115.400,115.500,11493891,1327908243
1302,115.500,115.400,115.400,115.500,11495091,1328046743
1303,115.500,115.500,115.500,115.500,11495691,1328116043
1305,115.500,115.500,115.500,115.500,11496491,1328208443
1306,115.500,115.500,115.500,115.500,11496891,1328254643
1307,115.500,115.500,115.500,115.600,11572291,1336964323
1308,115.500,115.500,115.500,115.500,11572891,1337033623
1309,115.500,115.500,115.500,115.500,11599291,1340082823
1310,115.500,115.500,115.500,115.500,11603091,1340521723
1311,115.500,115.600,115.500,115.600,11609291,1341237923
1312,115.500,115.500,115.500,115.500,11612491,1341607523
1313,115.500,115.500,115.500,115.500,11613091,1341676823
1317,115.500,115.500,115.500,115.500,11613491,1341723023
1318,115.500,115.500,115.500,115.600,11623691,1342902083
1320,115.500,115.500,115.500,115.500,11624291,1342971383
1321,115.500,115.500,115.500,115.500,11636091,1344334283
1322,115.500,115.500,115.500,115.500,11636491,1344380483
1325,115.500,115.500,115.500,115.500,11645691,1345443083
1327,115.400,115.400,115.400,115.400,11699091,1351605443
1328,115.500,115.400,115.400,115.500,11709091,1352760323
1329,115.400,115.400,115.400,115.400,11710691,1352944963
1331,115.400,115.400,115.400,115.400,11719291,1353937403
1332,115.300,115.300,115.300,115.300,11719491,1353960463
1334,115.400,115.400,115.400,115.400,11728291,1354975983
1335,115.300,115.300,115.300,115.300,11802891,1363577363
1336,115.300,115.300,115.300,115.300,11805491,1363877143
1337,115.300,115.300,115.300,115.300,11807545,1364113937
1338,115.400,115.400,115.400,115.400,11815945,1365083297
1339,115.300,115.300,115.300,115.300,11817745,1365290837
1340,115.300,115.300,115.300,115.300,11818945,1365429197
1341,115.300,115.400,115.300,115.400,11827545,1366421617
1345,115.400,115.400,115.400,115.400,11835545,1367344817
1347,115.400,115.400,115.400,115.400,11835745,1367367897
1348,115.400,115.400,115.400,115.400,11843545,1368268017
1349,115.300,115.400,115.300,115.400,11844945,1368429517
1351,115.400,115.400,115.400,115.400,11853545,1369421957
1352,115.400,115.400,115.400,115.400,11897945,1374545717
1353,115.300,115.400,115.300,115.400,11914545,1376461337
1354,115.400,115.400,115.400,115.400,11931545,1378423137
1355,115.500,115.400,115.400,115.500,11940145,1379416337
1356,115.400,115.400,115.400,115.400,11943345,1379785617
1358,115.400,115.400,115.400,115.400,11950745,1380639577
1359,115.300,115.300,115.300,115.300,11950945,1380662637
1402,115.400,115.400,115.400,115.400,11958945,1381585837
1403,115.400,115.400,115.400,115.400,11959345,1381631997
1404,115.400,115.300,115.300,115.400,11960345,1381747377
1405,115.300,115.400,115.300,115.400,12022545,1388919837
1406,115.400,115.400,115.400,115.400,12080845,1395647567
1408,115.400,115.400,115.400,115.400,12142445,1402756207
1409,115.400,115.400,115.400,115.400,12143845,1402917767
1411,115.400,115.400,115.400,115.400,12144245,1402963927
1413,115.300,115.300,115.300,115.300,12144445,1402986987
1414,115.300,115.300,115.300,115.300,12144645,1403010047
1415,115.400,115.400,115.400,115.400,12151445,1403794767
1417,115.300,115.400,115.300,115.400,12158645,1404625607
1419,115.300,115.300,115.300,115.300,12235045,1413434527
1420,115.300,115.300,115.300,115.300,12236245,1413572887
1422,115.300,115.300,115.300,115.300,12236845,1413642067
1423,115.300,115.400,115.300,115.400,12243645,1414426767
1425,115.400,115.400,115.400,115.400,12250045,1415165327
1426,115.300,115.300,115.300,115.300,12280045,1418624327
1427,115.300,115.300,115.300,115.300,12280645,1418693507
1428,115.300,115.400,115.300,115.400,12287045,1419432047
1429,115.300,115.300,115.300,115.300,12299445,1420861767
1430,115.300,115.300,115.300,115.300,12367245,1428679107
1431,115.300,115.300,115.300,115.300,12373245,1429370907
1432,115.300,115.300,115.300,115.300,12385045,1430731447
1433,115.300,115.300,115.300,115.300,12385245,1430754507
1436,115.300,115.300,115.300,115.300,12394245,1431792207
1437,115.400,115.400,115.400,115.400,12465645,1440031767
1438,115.400,115.400,115.400,115.400,12467045,1440193327
1439,115.400,115.400,115.400,115.400,12467245,1440216407
1440,115.400,115.300,115.300,115.400,12468445,1440354787
1441,115.300,115.300,115.300,115.300,12471845,1440746807
1443,115.400,115.300,115.300,115.400,12478645,1441531027
1444,115.400,115.400,115.400,115.400,12479645,1441646427
1446,115.400,115.400,115.400,115.400,12539045,1448501187
1447,115.300,115.300,115.300,115.300,12539845,1448593427
1450,115.300,115.400,115.300,115.400,12541045,1448731847
1453,115.400,115.500,115.400,115.500,12553045,1450117007
1456,115.500,115.500,115.500,115.500,12555045,1450348007
1457,115.500,115.500,115.400,115.500,12561845,1451132907
1459,115.400,115.500,115.400,115.500,12563245,1451294507
1500,115.500,115.500,115.500,115.500,12577445,1452933607
1501,115.400,115.400,115.400,115.500,12621645,1458034527
1502,115.400,115.400,115.400,115.400,12625045,1458426887
1503,115.400,115.400,115.400,115.400,12641445,1460319447
1504,115.400,115.400,115.400,115.400,12641645,1460342527
1505,115.400,115.400,115.400,115.400,12654845,1461865807
1506,115.400,115.400,115.400,115.400,12660045,1462465887
1507,115.300,115.300,115.300,115.300,12660245,1462488947
1508,115.400,115.400,115.400,115.400,12660645,1462535107
1510,115.400,115.400,115.400,115.400,12663045,1462812067
1511,115.400,115.400,115.400,115.400,12682645,1465073907
1513,115.400,115.400,115.400,115.400,12693645,1466343307
1514,115.400,115.400,115.400,115.400,12720245,1469410707
1515,115.400,115.400,115.400,115.400,12721837,1469594251
1516,115.500,115.400,115.400,115.500,12755237,1473448851
1517,115.400,115.400,115.400,115.400,12755417,1473469551
1518,115.400,115.400,115.400,115.400,12770017,1475154391
1520,115.400,115.500,115.400,115.500,12775217,1475754551
1521,115.500,115.500,115.500,115.500,12778817,1476170251
1522,115.500,115.500,115.500,115.500,12781617,1476493651
1523,115.500,115.500,115.500,115.500,12785417,1476932551
1524,115.500,115.400,115.400,115.500,12793217,1477833131
1525,115.500,115.500,115.500,115.500,12795417,1478087231
1526,115.500,115.500,115.500,115.500,12797217,1478295131
1527,115.500,115.500,115.500,115.500,12884617,1488389831
1528,115.500,115.500,115.500,115.500,12903417,1490561551
1529,115.500,115.500,115.400,115.500,12936617,1494396031
1530,115.400,115.400,115.400,115.500,12938417,1494603771
1531,115.500,115.500,115.500,115.500,12946417,1495527771
1532,115.500,115.500,115.500,115.500,12950417,1495989771
1533,115.500,115.500,115.400,115.500,12958017,1496867311
1534,115.400,115.400,115.400,115.400,13036017,1505868411
1535,115.500,115.500,115.500,115.500,13036417,1505914611
1536,115.500,115.500,115.500,115.500,13067617,1509518211
1537,115.500,115.500,115.400,115.500,13069617,1509749171
1538,115.500,115.500,115.500,115.500,13098017,1513029371
1539,115.600,115.500,115.500,115.600,13148417,1518850791
1541,115.400,115.400,115.400,115.400,13150217,1519058511
1542,115.500,115.500,115.500,115.500,13154217,1519520511
1543,115.500,115.500,115.400,115.500,13159617,1520144051
1544,115.400,115.500,115.400,115.500,13166817,1520975511
1545,115.400,115.400,115.400,115.500,13185617,1523145311
1546,115.500,115.500,115.500,115.500,13187617,1523376311
1547,115.500,115.500,115.500,115.500,13190617,1523722811
1548,115.500,115.300,115.300,115.500,13305217,1536947591
1549,115.400,115.300,115.300,115.400,13309417,1537431931
1550,115.300,115.400,115.300,115.400,13314017,1537962631
1551,115.400,115.400,115.300,115.400,13321417,1538816551
1552,115.400,115.200,115.200,115.400,13482617,1557403171
1553,115.200,115.300,115.200,115.300,13484417,1557610671
1554,115.300,115.300,115.300,115.300,13498817,1559270971
1555,115.300,115.200,115.100,115.300,13561417,1566483231
1556,115.300,115.300,115.200,115.300,13582417,1568903111
1557,115.200,115.300,115.200,115.300,13593617,1570194411
1558,115.300,115.300,115.300,115.300,13623417,1573629891
1559,115.300,115.300,115.200,115.300,13880217,1603215151
1600,115.300,115.300,115.300,115.300,13880217,1603215151
1601,115.200,115.100,115.000,115.200,13880217,1603215151
1602,115.000,115.100,115.000,115.100,13880217,1603215151
1605,115.000,115.000,115.000,115.000,13880217,1603215151
1606,115.000,115.100,115.000,115.100,13880217,1603215151
1608,115.100,115.100,115.100,115.100,14135417,1632588671
1609,115.100,115.100,115.100,115.100,14135417,1632588671
