1507,131.700,131.800,131.700,131.800,13885661,1821270004
1508,131.800,131.800,131.800,131.800,13889661,1821797164
1509,131.800,131.800,131.800,131.800,13923861,1826302724
1510,131.700,131.700,131.700,131.700,13924861,1826434424
1511,131.800,131.800,131.800,131.800,13933261,1827541544
1512,131.800,131.900,131.800,131.900,13972661,1832735724
1513,131.900,131.900,131.900,132.000,13997261,1835981124
1514,131.900,132.000,131.900,132.000,14238161,1867779704
1515,132.000,132.000,132.000,132.000,14311761,1877489284
1516,132.000,132.100,132.000,132.100,14390561,1887898604
1517,132.100,132.100,132.100,132.100,14397623,1888831488
1518,132.200,132.100,132.100,132.200,14471223,1898559408
1519,132.100,132.200,132.100,132.200,14507623,1903368048
1520,132.200,132.200,132.200,132.200,14537332,1907295447
1521,132.200,132.300,132.200,132.300,14554672,1909587805
1522,132.200,132.200,132.100,132.200,14572452,1911938103
1523,132.200,132.100,132.100,132.200,14574452,1912202483
1524,132.200,132.100,132.100,132.200,14594252,1914818303
1525,132.100,132.000,132.000,132.100,14642952,1921249273
1526,132.000,132.000,132.000,132.000,14646468,1921713281
1527,131.900,131.800,131.800,131.900,14690668,1927543161
1528,131.800,131.800,131.800,131.800,14734468,1933316001
1529,131.900,131.800,131.800,131.900,14746668,1934923981
1530,131.800,131.900,131.800,131.900,14826068,1945388941
1531,131.800,131.900,131.800,131.900,14827068,1945520781
1532,131.800,131.900,131.800,131.900,14863868,1950371521
1533,131.900,131.900,131.900,131.900,14924668,1958391041
1534,131.900,131.900,131.900,131.900,14965068,1963719801
1535,131.900,132.000,131.900,132.000,14974868,1965013161
1536,132.000,131.900,131.900,132.000,15087268,1979838761
1537,131.900,131.900,131.900,131.900,15090668,1980287221
1538,131.800,131.800,131.800,131.800,15098068,1981262541
1539,131.800,131.800,131.800,131.900,15135268,1986165541
1540,131.800,131.900,131.800,131.900,15168268,1990518281
1542,131.900,131.900,131.900,131.900,15168468,1990544661
1543,131.800,131.900,131.800,131.900,15197468,1994369141
1544,131.900,131.900,131.800,132.000,15309068,2009093681
1545,132.000,132.000,131.900,132.000,15325068,2011205641
1546,132.000,132.000,132.000,132.000,15349068,2014373641
1547,132.000,132.100,132.000,132.100,15363068,2016222241
1548,132.000,132.000,132.000,132.000,15373868,2017647841
1549,132.100,132.100,132.100,132.100,15383868,2018968761
1550,132.200,132.100,132.000,132.200,15463268,2029457061
1551,132.000,132.100,132.000,132.100,15486668,2032548101
1552,132.200,132.300,132.200,132.300,15553626,2041402528
1553,132.200,132.300,132.200,132.300,15561026,2042381508
1554,132.200,132.300,132.200,132.300,15577626,2044576788
1555,132.200,132.300,132.200,132.300,15701626,2060981568
1556,132.300,132.300,132.300,132.300,15733566,2065207874
1557,132.300,132.300,132.200,132.300,15746566,2066927734
1558,132.300,132.300,132.200,132.300,15783366,2071794274
1559,132.300,132.300,132.200,132.300,15818766,2076477254
1601,132.300,132.200,132.200,132.300,15818766,2076477254
1602,132.200,132.200,132.200,132.200,15818766,2076477254
1603,132.100,132.200,132.100,132.200,15818766,2076477254
1604,132.100,132.100,132.100,132.100,15818766,2076477254
1605,132.000,132.100,132.000,132.100,15818766,2076477254
1606,132.100,132.100,132.100,132.100,15818766,2076477254
1607,132.200,132.100,132.100,132.200,15818766,2076477254
1609,132.100,132.100,132.100,132.100,16093766,2112804754
