1319,110.500,110.600,110.500,110.600,10467954,1159985756
1320,110.500,110.600,110.500,110.600,10482224,1161563851
1321,110.500,110.600,110.500,110.600,10494624,1162934791
1322,110.600,110.600,110.600,110.600,10499024,1163421431
1323,110.600,110.600,110.600,110.600,10501624,1163708991
1324,110.600,110.600,110.600,110.600,10504824,1164062911
1325,110.600,110.700,110.600,110.700,10513824,1165059051
1326,110.700,110.800,110.700,110.800,10517224,1165435531
1327,110.700,110.700,110.700,110.700,10536824,1167605251
1328,110.700,110.700,110.700,110.700,10539024,1167848791
1329,110.700,110.700,110.700,110.700,10617414,1176526512
1330,110.700,110.700,110.700,110.700,10625484,1177419854
1331,110.700,110.700,110.700,110.700,10855084,1202836574
1332,110.600,110.700,110.600,110.700,10921084,1210142274
1333,110.700,110.700,110.700,110.700,10923284,1210385814
1334,110.700,110.700,110.700,110.700,10926484,1210740054
1335,110.700,110.700,110.700,110.700,10927684,1210872894
1336,110.700,110.700,110.700,110.700,10928884,1211005734
1337,110.700,110.700,110.700,110.700,10930684,1211204994
1338,110.700,110.700,110.700,110.800,10934684,1211647814
1339,110.700,110.700,110.700,110.700,10936084,1211802794
1340,110.700,110.700,110.700,110.700,10974684,1216075814
1341,110.600,110.700,110.600,110.700,10978884,1216540734
1342,110.600,110.600,110.600,110.600,10984284,1217137974
1344,110.600,110.600,110.600,110.600,10984884,1217204334
1345,110.600,110.600,110.600,110.600,10995884,1218420934
1346,110.700,110.700,110.700,110.700,11021884,1221299134
1348,110.600,110.600,110.600,110.600,11022284,1221343374
1349,110.600,110.600,110.600,110.600,11188284,1239702974
1350,110.600,110.600,110.600,110.600,11189884,1239879934
1351,110.700,110.700,110.700,110.700,11268284,1248558814
1353,110.600,110.600,110.600,110.600,11273684,1249156054
1355,110.600,110.600,110.600,110.600,11274084,1249200294
1356,110.600,110.600,110.600,110.600,11276084,1249421494
1357,110.600,110.600,110.600,110.600,11291284,1251102614
1358,110.500,110.500,110.500,110.500,11301284,1252207614
1359,110.500,110.500,110.500,110.500,11305684,1252693814
1400,110.600,110.600,110.600,110.600,11339684,1256454214
1401,110.600,110.600,110.600,110.600,11344884,1257029334
1402,110.600,110.600,110.600,110.600,11345084,1257051454
1403,110.500,110.500,110.500,110.500,11345884,1257139854
1404,110.600,110.600,110.600,110.700,11398284,1262935794
1405,110.600,110.600,110.600,110.600,11400084,1263134874
1406,110.600,110.600,110.600,110.600,11404284,1263599394
1407,110.600,110.600,110.600,110.600,11455484,1269262114
1408,110.600,110.600,110.600,110.600,11500084,1274194874
1409,110.600,110.600,110.600,110.600,11513484,1275676914
1410,110.600,110.600,110.600,110.600,11514484,1275787514
1411,110.600,110.700,110.600,110.700,11613884,1286790974
1413,110.700,110.700,110.700,110.700,11625284,1288052954
1414,110.700,110.700,110.700,110.700,11632884,1288894274
1415,110.700,110.700,110.700,110.700,11642884,1290001274
1417,110.700,110.700,110.700,110.700,11657284,1291595354
1418,110.700,110.700,110.700,110.700,11657484,1291617494
1419,110.600,110.700,110.600,110.700,11857684,1313779614
1420,110.700,110.700,110.700,110.700,11869084,1315041594
1421,110.700,110.700,110.700,110.700,11870084,1315152294
1424,110.800,110.800,110.800,110.800,11890684,1317434774
1425,110.800,110.800,110.800,110.800,11896684,1318099574
1426,110.800,110.700,110.700,110.800,11911084,1319694934
1427,110.800,110.800,110.800,110.800,11924684,1321201814
1428,110.800,110.700,110.700,110.800,11928684,1321644814
1429,110.700,110.700,110.700,110.700,11928884,1321666954
1431,110.800,110.700,110.700,110.800,11949216,1323918419
1432,110.800,110.800,110.800,110.800,11951216,1324140019
1434,110.700,110.800,110.700,110.800,11972016,1326443619
1435,110.800,110.800,110.800,110.800,11979616,1327285299
1436,110.800,110.800,110.800,110.800,11985816,1327972259
1437,110.900,111.000,110.900,111.000,12086416,1339128819
1438,110.900,110.900,110.900,110.900,12087416,1339239719
1440,110.900,110.900,110.900,110.900,12092616,1339816399
1441,110.900,110.900,110.900,110.900,12292616,1361996399
1442,110.900,110.900,110.900,110.900,12293616,1362107299
1443,110.800,110.800,110.800,110.800,12296616,1362439699
1444,110.900,110.800,110.800,110.900,12441416,1378483579
1445,110.800,110.700,110.700,110.800,12605216,1396632519
1446,110.700,110.800,110.700,110.800,12613016,1397496259
1447,110.800,110.800,110.800,110.800,12615616,1397784339
1448,110.700,110.700,110.700,110.700,12638416,1400308299
1450,110.800,110.800,110.800,110.800,12647816,1401349819
1454,110.700,110.800,110.700,110.800,12667616,1403543639
1455,110.800,110.800,110.800,110.800,12684816,1405449399
1457,110.800,110.800,110.800,110.800,12689816,1406003399
1458,110.800,110.800,110.800,110.800,12692216,1406269319
1459,110.800,110.800,110.800,110.800,12706016,1407798359
1500,110.800,110.800,110.800,110.800,12707596,1407973279
1501,110.800,110.700,110.700,110.800,12735196,1411028619
1503,110.700,110.700,110.700,110.700,12812996,1419641079
1504,110.700,110.700,110.700,110.700,12814396,1419796059
1505,110.700,110.700,110.700,110.700,12815396,1419906759
1506,110.600,110.600,110.600,110.600,13038996,1444636919
1507,110.600,110.600,110.600,110.600,13057196,1446649839
1508,110.500,110.500,110.500,110.500,13159796,1457987139
1509,110.500,110.500,110.500,110.500,13166796,1458760639
1510,110.500,110.500,110.500,110.500,13170996,1459224739
1511,110.400,110.400,110.400,110.500,13195796,1461962739
1512,110.400,110.400,110.400,110.400,13196196,1462006899
1513,110.500,110.500,110.500,110.500,13216396,1464238899
1514,110.500,110.500,110.500,110.500,13236396,1466448899
1515,110.600,110.600,110.600,110.600,13264796,1469589939
1516,110.600,110.600,110.600,110.600,13264996,1469612059
1517,110.500,110.500,110.500,110.500,13274396,1470650759
1518,110.500,110.500,110.500,110.500,13490396,1494518759
1519,110.500,110.500,110.500,110.500,13490747,1494557560
1520,110.600,110.500,110.500,110.600,13491147,1494601780
1521,110.500,110.600,110.500,110.600,13491547,1494646000
1522,110.500,110.500,110.500,110.500,13498747,1495441600
1525,110.500,110.400,110.400,110.500,13500947,1495684500
1526,110.400,110.500,110.400,110.500,13502547,1495861180
1527,110.400,110.500,110.400,110.500,13560947,1502311960
1528,110.600,110.500,110.500,110.600,13562147,1502444600
1529,110.500,110.500,110.400,110.500,13572947,1503637500
1530,110.500,110.500,110.500,110.500,13573147,1503659600
1531,110.500,110.500,110.500,110.500,13593147,1505869600
1532,110.500,110.500,110.500,110.500,13598147,1506422100
1533,110.400,110.400,110.400,110.400,13601347,1506775380
1534,110.400,110.400,110.400,110.500,13604747,1507150760
1535,110.400,110.400,110.400,110.500,13613547,1508122520
1536,110.400,110.500,110.400,110.500,13640747,1511127580
1537,110.500,110.500,110.400,110.600,13671947,1514575040
1538,110.500,110.500,110.400,110.500,13857947,1535127960
1539,110.500,110.500,110.500,110.600,13931147,1543223560
1540,110.400,110.500,110.400,110.500,13950147,1545322520
1541,110.500,110.500,110.500,110.600,13976947,1548286260
1542,110.500,110.600,110.500,110.600,14011747,1552134880
1543,110.600,110.600,110.500,110.600,14034147,1554612220
1544,110.600,110.600,110.600,110.600,14054147,1556824220
1545,110.600,110.600,110.600,110.600,14057947,1557244500
1546,110.600,110.600,110.600,110.700,14144347,1566808280
1547,110.600,110.800,110.600,110.800,14164347,1569022200
1548,110.700,110.700,110.700,110.700,14170547,1569708540
1549,110.700,110.600,110.600,110.700,14192747,1572165780
1550,110.600,110.700,110.600,110.700,14223547,1575573220
1551,110.700,110.700,110.700,110.700,14272347,1580975380
1552,110.800,110.700,110.700,110.800,14281147,1581949560
1553,110.700,110.700,110.700,110.700,14305147,1584606360
1554,110.700,110.700,110.700,110.700,14321147,1586377560
1555,110.700,110.700,110.700,110.700,14340147,1588481440
1556,110.700,110.700,110.700,110.800,14356547,1590298280
1557,110.800,110.700,110.700,110.800,14363147,1591028920
1558,110.700,110.700,110.700,110.700,14375147,1592357720
1559,110.800,110.800,110.700,110.800,14499947,1606185460
1600,110.800,110.800,110.800,110.800,14499947,1606185460
1601,110.700,110.700,110.700,110.700,14499947,1606185460
1602,110.800,110.800,110.800,110.800,14499947,1606185460
1603,110.700,110.800,110.700,110.800,14499947,1606185460
1604,110.700,110.700,110.700,110.700,14499947,1606185460
1606,110.700,110.700,110.700,110.700,14499947,1606185460
1607,110.600,110.600,110.600,110.700,14499947,1606185460
1609,110.600,110.600,110.600,110.600,14742947,1633061260
