1110,115.600,115.600,115.600,115.600,4818470,558998835
1111,115.500,115.600,115.500,115.600,4876670,565723175
1112,115.500,115.600,115.500,115.600,4879270,566023575
1113,115.600,115.600,115.600,115.600,5004270,580473135
1114,115.600,115.600,115.600,115.600,5006070,580681295
1115,115.600,115.600,115.600,115.600,5099070,591432095
1116,115.600,115.600,115.600,115.600,5119270,593767215
1117,115.600,115.600,115.600,115.600,5177270,600472015
1118,115.600,115.600,115.600,115.600,5178270,600587615
1119,115.700,115.700,115.700,115.700,5178670,600633895
1120,115.600,115.600,115.600,115.600,5232270,606830055
1121,115.500,115.600,115.500,115.600,5312670,616123675
1122,115.600,115.600,115.600,115.600,5322870,617302795
1123,115.600,115.700,115.600,115.700,5342470,619569995
1126,115.700,115.700,115.700,115.700,5359870,621583175
1127,115.700,115.700,115.700,115.700,5360070,621606315
1128,115.600,115.600,115.600,115.600,5360270,621629435
1130,115.700,115.700,115.700,115.700,5361270,621745135
1132,115.700,115.700,115.700,115.700,5406670,626997915
1133,115.700,115.700,115.700,115.700,5420870,628640855
1134,115.700,115.600,115.600,115.700,5453870,632458155
1136,115.700,115.800,115.700,115.800,5482070,635720935
1138,115.700,115.700,115.700,115.700,5503670,638220055
1139,115.700,115.700,115.700,115.700,5512270,639215075
1140,115.700,115.700,115.700,115.700,5549070,643472835
1142,115.600,115.600,115.600,115.600,5549270,643495955
1143,115.700,115.700,115.700,115.700,5551470,643750495
1144,115.700,115.700,115.700,115.700,5552470,643866195
1145,115.700,115.700,115.700,115.700,5552670,643889335
1148,115.600,115.500,115.500,115.600,5582270,647311035
1149,115.500,115.500,115.500,115.500,5582870,647380335
1151,115.600,115.600,115.600,115.600,5671070,657576255
1152,115.600,115.500,115.500,115.600,5737270,665222555
1153,115.500,115.500,115.500,115.500,5737470,665245655
1154,115.400,115.400,115.400,115.400,5738470,665361055
1155,115.400,115.400,115.400,115.400,5769670,668961535
1156,115.400,115.400,115.400,115.400,5805270,673069775
1158,115.500,115.500,115.500,115.500,5823870,675218075
1159,115.500,115.500,115.500,115.500,5833470,676326875
1300,115.500,115.600,115.500,115.600,5914470,685682755
1302,115.500,115.600,115.500,115.600,5921270,686468755
1303,115.500,115.500,115.500,115.500,5921870,686538055
1304,115.500,115.500,115.500,115.500,6089370,705884205
1305,115.500,115.500,115.500,115.500,6104970,707686005
1306,115.600,115.600,115.600,115.600,6107170,707940305
1307,115.500,115.500,115.500,115.500,6107570,707986505
1308,115.500,115.500,115.500,115.500,6261570,725773505
1309,115.500,115.500,115.500,115.500,6306170,730924805
1312,115.500,115.500,115.500,115.500,6332770,733997105
1313,115.500,115.500,115.500,115.500,6333170,734043305
1315,115.500,115.500,115.400,115.500,6382570,739746105
1316,115.500,115.400,115.400,115.500,6393170,740970385
1318,115.500,115.500,115.500,115.500,6405970,742448785
1320,115.400,115.400,115.400,115.400,6539770,757889305
1321,115.400,115.300,115.300,115.400,6803970,788361625
1322,115.300,115.300,115.300,115.300,6872370,796248145
1323,115.300,115.300,115.300,115.300,6919970,801736425
1324,115.300,115.400,115.300,115.400,7003570,811382865
1326,115.500,115.500,115.500,115.500,7031970,814663065
1327,115.400,115.400,115.400,115.400,7032170,814686145
1328,115.500,115.500,115.500,115.500,7036570,815194345
1329,115.500,115.500,115.500,115.500,7045570,816233845
1330,115.500,115.500,115.500,115.500,7047970,816511045
1331,115.600,115.600,115.600,115.600,7048570,816580405
1332,115.500,115.500,115.500,115.500,7048970,816626605
1333,115.600,115.600,115.600,115.600,7221770,836602285
1334,115.600,115.600,115.600,115.600,7230970,837665805
1335,115.600,115.600,115.600,115.600,7237570,838428765
1336,115.600,115.600,115.600,115.600,7258370,840833245
1337,115.600,115.600,115.600,115.600,7263370,841411445
1338,115.600,115.600,115.600,115.600,7269570,842128165
1339,115.600,115.600,115.600,115.600,7354370,851931045
1340,115.600,115.600,115.600,115.600,7359370,852509045
1344,115.600,115.600,115.600,115.600,7361770,852786485
1345,115.600,115.600,115.600,115.600,7380170,854913525
1346,115.600,115.600,115.600,115.600,7393170,856416325
1347,115.600,115.600,115.600,115.600,7423970,859976805
1348,115.600,115.600,115.600,115.600,7424170,859999925
1350,115.600,115.600,115.600,115.600,7425170,860115525
1353,115.500,115.500,115.500,115.500,7425970,860207925
1354,115.600,115.600,115.600,115.600,7426770,860300405
1355,115.600,115.600,115.600,115.600,7442370,862103765
1356,115.600,115.600,115.600,115.600,7494370,868114965
1357,115.600,115.600,115.600,115.600,7498370,868577365
1358,115.700,115.700,115.700,115.700,7538370,873205365
1400,115.700,115.700,115.700,115.700,7539170,873297925
1401,115.700,115.700,115.700,115.700,7539570,873344205
1403,115.700,115.600,115.600,115.700,7540570,873459865
1405,115.700,115.600,115.600,115.700,7541370,873552405
1406,115.600,115.600,115.600,115.600,7541770,873598645
1407,115.600,115.600,115.600,115.600,7541970,873621765
1408,115.600,115.700,115.600,115.700,7555170,875147745
1409,115.700,115.700,115.700,115.700,7555370,875170885
1410,115.600,115.700,115.600,115.700,7556370,875286545
1412,115.600,115.600,115.600,115.600,7556770,875332785
1413,115.700,115.700,115.700,115.700,7557570,875425345
1414,115.700,115.700,115.700,115.700,7563970,876165785
1415,115.700,115.700,115.700,115.700,7567370,876559165
1417,115.700,115.700,115.700,115.700,7574970,877438465
1418,115.600,115.600,115.600,115.600,7579770,877993345
1419,115.600,115.700,115.600,115.700,7581970,878247765
1420,115.700,115.600,115.600,115.700,7610170,881508605
1421,115.600,115.600,115.600,115.600,7741170,896652205
1422,115.600,115.600,115.600,115.600,7750370,897715725
1423,115.600,115.600,115.600,115.600,7752970,898016285
1424,115.700,115.700,115.700,115.700,7753170,898039425
1425,115.600,115.600,115.600,115.700,7779370,901068185
1426,115.600,115.600,115.600,115.600,7785370,901761785
1427,115.500,115.600,115.500,115.600,7785970,901831125
1428,115.500,115.600,115.500,115.600,7790170,902316245
1429,115.600,115.600,115.600,115.600,7872370,911818585
1431,115.700,115.700,115.700,115.700,7873370,911934285
1434,115.700,115.700,115.700,115.700,7873570,911957425
1435,115.600,115.700,115.600,115.700,7975570,923758785
1436,115.700,115.700,115.700,115.700,8032370,930330545
1438,115.700,115.700,115.700,115.700,8053970,932829665
1439,115.700,115.700,115.700,115.700,8054570,932899085
1441,115.700,115.700,115.700,115.700,8054970,932945365
1442,115.700,115.700,115.700,115.700,8055370,932991645
1443,115.700,115.700,115.700,115.700,8143570,943195545
1444,115.700,115.700,115.700,115.700,8166370,945833505
1445,115.700,115.700,115.700,115.700,8231570,953377145
1446,115.700,115.700,115.700,115.700,8232570,953492845
1448,115.700,115.800,115.700,115.800,8277370,958676305
1450,115.700,115.700,115.700,115.700,8282370,959254805
1452,115.700,115.700,115.700,115.700,8283370,959370505
1454,115.700,115.700,115.700,115.700,8288370,959949005
1455,115.700,115.700,115.700,115.700,8447370,978345305
1456,115.700,115.700,115.700,115.700,8451370,978808105
1457,115.700,115.700,115.700,115.700,8451570,978831245
1458,115.700,115.700,115.700,115.700,8520170,986768265
1500,115.700,115.700,115.700,115.700,8520370,986791405
1502,115.800,115.700,115.700,115.800,8525570,987393065
1503,115.700,115.700,115.700,115.700,8545570,989707065
1505,115.700,115.700,115.700,115.700,8545770,989730205
1506,115.600,115.600,115.600,115.600,8546370,989799605
1508,115.600,115.600,115.600,115.600,8714570,1009243525
1509,115.500,115.500,115.500,115.500,8714770,1009266625
1510,115.500,115.600,115.500,115.600,8808770,1020133005
1511,115.600,115.600,115.600,115.600,8815370,1020895965
1512,115.600,115.600,115.600,115.600,8827370,1022283165
1514,115.600,115.600,115.600,115.600,8827570,1022306285
1516,115.600,115.600,115.600,115.600,8828570,1022421885
1517,115.600,115.600,115.600,115.600,8828970,1022468125
1518,115.600,115.600,115.600,115.600,8863370,1026444765
1519,115.600,115.600,115.600,115.600,8870171,1027230960
1520,115.600,115.600,115.600,115.600,8998571,1042074000
1524,115.600,115.600,115.600,115.600,9084571,1052015600
1525,115.600,115.600,115.600,115.600,9114371,1055460480
1526,115.600,115.600,115.600,115.600,9184371,1063552480
1528,115.600,115.600,115.600,115.600,9184477,1063564617
1529,115.600,115.600,115.600,115.600,9185477,1063680217
1530,115.600,115.600,115.600,115.600,9279477,1074546617
1531,115.600,115.500,115.500,115.600,9382477,1086453337
1532,115.600,115.600,115.600,115.600,9440277,1093135017
1533,115.600,115.600,115.600,115.600,9441277,1093250617
1534,115.600,115.600,115.500,115.600,9523677,1102776057
1535,115.600,115.600,115.600,115.600,9526877,1103145977
1536,115.600,115.600,115.600,115.600,9536877,1104301977
1537,115.600,115.600,115.600,115.600,9547877,1105573577
1538,115.600,115.600,115.600,115.600,9592877,1110775577
1539,115.600,115.600,115.500,115.600,9612877,1113087557
1540,115.600,115.600,115.600,115.700,9616877,1113550057
1541,115.600,115.600,115.600,115.600,9628677,1114914137
1542,115.600,115.600,115.600,115.600,9655077,1117965937
1544,115.600,115.600,115.600,115.600,9710477,1124370177
1545,115.600,115.600,115.600,115.600,9732277,1126890177
1547,115.600,115.600,115.600,115.600,9733877,1127075137
1548,115.600,115.600,115.600,115.600,9744077,1128254257
1549,115.600,115.600,115.600,115.600,9746077,1128485457
1550,115.600,115.700,115.600,115.700,9747077,1128601077
1551,115.600,115.600,115.600,115.600,9748877,1128809157
1552,115.600,115.600,115.600,115.600,9768477,1131074917
1553,115.600,115.600,115.600,115.600,9787077,1133225077
1554,115.600,115.600,115.600,115.600,9799077,1134612277
1555,115.600,115.600,115.600,115.700,9833277,1138568097
1556,115.600,115.700,115.600,115.700,10026277,1160897277
1557,115.800,115.700,115.700,115.800,10060277,1164833657
1558,115.800,115.700,115.700,115.800,10132077,1173146757
1559,115.800,115.700,115.700,115.800,10244277,1186135137
1600,115.800,115.800,115.800,115.800,10244277,1186135137
1601,115.600,115.700,115.600,115.800,10244277,1186135137
1603,115.800,115.700,115.700,115.800,10244277,1186135137
1604,115.800,115.800,115.800,115.800,10244277,1186135137
1605,115.700,115.700,115.700,115.700,10244277,1186135137
1606,115.700,115.700,115.700,115.700,10244277,1186135137
1607,115.600,115.600,115.600,115.600,10244277,1186135137
1608,115.700,115.600,115.600,115.700,10506077,1216399217
1609,115.600,115.600,115.600,115.600,10506077,1216399217
