1056,116.200,116.200,116.200,116.200,2829965,328678190
1057,116.300,116.300,116.300,116.300,2830365,328724710
1100,116.200,116.200,116.200,116.200,2851565,331188150
1103,116.200,116.200,116.200,116.200,2851765,331211390
1105,116.200,116.200,116.200,116.200,2852765,331327590
1106,116.200,116.200,116.200,116.200,2853765,331443790
1108,116.200,116.200,116.200,116.200,2855565,331652950
1113,116.200,116.200,116.100,116.200,2866565,332931070
1115,116.200,116.200,116.200,116.200,2916565,338741070
1119,116.300,116.300,116.300,116.300,2928765,340159930
1121,116.400,116.400,116.400,116.400,2957565,343512250
1123,116.400,116.400,116.400,116.400,2957765,343535530
1126,116.300,116.300,116.300,116.300,2961165,343930950
1127,116.300,116.300,116.300,116.300,2969165,344861350
1130,116.200,116.200,116.200,116.200,3070965,356690510
1133,116.200,116.200,116.200,116.200,3120965,362500510
1140,116.100,116.100,116.100,116.100,3121165,362523730
1144,116.100,116.100,116.100,116.100,3121765,362593390
1145,116.100,116.100,116.100,116.100,3123765,362825590
1148,116.200,116.200,116.200,116.200,3129165,363452930
1149,116.200,116.200,116.200,116.200,3129365,363476170
1150,116.200,116.200,116.200,116.200,3131765,363755050
1159,116.200,116.200,116.200,116.200,3152965,366218490
1300,116.200,116.200,116.200,116.200,3159165,366938930
1302,116.100,116.100,116.100,116.100,3170765,368285690
1303,116.000,116.000,116.000,116.000,3196765,371301690
1307,116.000,116.000,116.000,116.000,3245365,376939290
1311,115.900,115.900,115.900,115.900,3261565,378816870
1312,115.900,115.900,115.900,115.900,3270565,379859970
1313,115.900,115.900,115.900,115.900,3270765,379883150
1314,115.900,115.800,115.800,115.900,3271765,379998970
1315,115.800,115.800,115.800,115.800,3272165,380045290
1321,115.700,115.700,115.700,115.700,3272965,380137850
1323,115.700,115.700,115.700,115.700,3273165,380160990
1324,115.700,115.700,115.700,115.700,3276565,380554370
1327,115.700,115.700,115.700,115.700,3352165,389301290
1329,115.700,115.700,115.700,115.700,3402165,395086290
1330,115.700,115.700,115.700,115.700,3427765,398048210
1331,115.700,115.700,115.700,115.700,3477765,403833210
1333,115.600,115.600,115.600,115.600,3480765,404180010
1334,115.600,115.600,115.600,115.600,3508965,407439930
1335,115.600,115.500,115.500,115.600,3510765,407647910
1336,115.500,115.500,115.500,115.500,3562765,413653910
1337,115.500,115.500,115.500,115.500,3563365,413723210
1338,115.500,115.500,115.500,115.500,3565365,413954210
1340,115.400,115.400,115.400,115.400,3565765,414000370
1341,115.400,115.400,115.400,115.400,3765765,437080370
1342,115.400,115.400,115.400,115.400,3766765,437195770
1343,115.400,115.400,115.400,115.400,3766965,437218850
1344,115.400,115.500,115.400,115.500,3772365,437842510
1345,115.400,115.400,115.400,115.400,3778165,438511830
1346,115.400,115.400,115.400,115.400,3878165,450051830
1349,115.400,115.400,115.400,115.400,3879765,450236470
1350,115.500,115.500,115.500,115.500,3880165,450282670
1351,115.500,115.500,115.500,115.500,3900165,452592670
1352,115.500,115.500,115.500,115.500,3905565,453216390
1353,115.500,115.500,115.500,115.500,3906965,453378090
1355,115.500,115.500,115.500,115.500,4007565,464997390
1356,115.500,115.500,115.500,115.500,4007765,465020490
1357,115.400,115.400,115.400,115.400,4008165,465066650
1359,115.500,115.500,115.500,115.500,4008365,465089750
1400,115.500,115.500,115.500,115.500,4008565,465112850
1401,115.500,115.500,115.500,115.500,4008765,465135950
1402,115.500,115.500,115.500,115.500,4009765,465251450
1406,115.500,115.500,115.500,115.500,4027165,467261150
1407,115.500,115.500,115.500,115.500,4028165,467376650
1411,115.400,115.400,115.400,115.400,4028565,467422810
1413,115.400,115.400,115.400,115.400,4029565,467538210
1415,115.400,115.400,115.400,115.400,4029765,467561290
1416,115.400,115.400,115.400,115.400,4030565,467653610
1419,115.500,115.500,115.500,115.500,4038365,468554490
1420,115.500,115.500,115.500,115.500,4042165,468993390
1421,115.500,115.400,115.400,115.500,4067165,471878410
1422,115.300,115.300,115.300,115.300,4069965,472201250
1423,115.200,115.200,115.200,115.200,4086965,474159650
1424,115.300,115.300,115.300,115.300,4088565,474344130
1426,115.300,115.300,115.300,115.300,4089365,474436370
1427,115.300,115.300,115.300,115.300,4092365,474782270
1428,115.300,115.400,115.300,115.400,4119765,477943930
1429,115.400,115.400,115.400,115.400,4123765,478405530
1432,115.400,115.400,115.400,115.400,4123965,478428610
1433,115.300,115.300,115.300,115.300,4125365,478590030
1436,115.400,115.400,115.400,115.400,4131565,479305510
1438,115.400,115.400,115.400,115.400,4197965,486968070
1439,115.400,115.400,115.400,115.400,4198365,487014230
1440,115.400,115.400,115.400,115.400,4198565,487037310
1441,115.400,115.400,115.400,115.400,4198765,487060390
1443,115.400,115.400,115.400,115.400,4198965,487083470
1444,115.500,115.500,115.500,115.500,4301565,498933770
1445,115.500,115.500,115.500,115.500,4402765,510622370
1448,115.500,115.500,115.500,115.500,4403165,510668570
1450,115.500,115.500,115.500,115.500,4425765,513278870
1451,115.500,115.500,115.500,115.500,4425965,513301970
1453,115.500,115.500,115.500,115.500,4427000,513421512
1454,115.500,115.500,115.500,115.500,4527000,524971512
1456,115.500,115.500,115.500,115.500,4528000,525087012
1457,115.500,115.600,115.500,115.600,4541000,526589732
1458,115.600,115.600,115.600,115.600,4542600,526774692
1459,115.600,115.600,115.600,115.600,4543000,526820932
1500,115.600,115.600,115.600,115.600,4543200,526844052
1501,115.600,115.600,115.600,115.600,4544600,527005892
1502,115.600,115.600,115.600,115.600,4545000,527052132
1503,115.600,115.600,115.600,115.600,4547000,527283332
1506,115.500,115.500,115.500,115.500,4581800,531302732
1510,115.500,115.500,115.500,115.500,4589200,532157432
1511,115.500,115.500,115.500,115.500,4590800,532342232
1512,115.500,115.500,115.500,115.500,4691200,543938432
1514,115.500,115.500,115.500,115.500,4691800,544007732
1515,115.400,115.400,115.400,115.400,4692800,544123132
1516,115.400,115.400,115.400,115.400,4703000,545300212
1517,115.500,115.500,115.500,115.500,4741000,549689212
1518,115.500,115.500,115.500,115.500,4745400,550197412
1519,115.500,115.500,115.500,115.500,4946000,573366712
1520,115.400,115.400,115.400,115.400,4946200,573389792
1521,115.400,115.400,115.400,115.400,4946400,573412872
1522,115.400,115.400,115.400,115.400,4947000,573482112
1523,115.500,115.500,115.500,115.500,5062800,586857012
1524,115.500,115.500,115.500,115.500,5165400,598707312
1525,115.500,115.600,115.500,115.600,5166000,598776652
1526,115.500,115.500,115.500,115.500,5166400,598822852
1527,115.600,115.500,115.500,115.600,5166800,598869072
1529,115.500,115.500,115.500,115.500,5167000,598892172
1530,115.500,115.500,115.500,115.500,5167200,598915272
1531,115.500,115.500,115.500,115.600,5168600,599077072
1533,115.500,115.500,115.500,115.500,5168800,599100172
1534,115.500,115.500,115.500,115.600,5270400,610835112
1536,115.500,115.500,115.500,115.500,5270800,610881312
1537,115.600,115.600,115.500,115.600,5389400,624591452
1538,115.600,115.600,115.600,115.600,5389600,624614572
1539,115.600,115.600,115.600,115.600,5603000,649282972
1541,115.600,115.600,115.600,115.600,5603200,649306092
1542,115.600,115.600,115.600,115.600,5605200,649537292
1544,115.600,115.600,115.600,115.600,5608200,649884092
1545,115.600,115.600,115.600,115.600,5613400,650485212
1547,115.600,115.500,115.500,115.600,5618000,651016712
1548,115.600,115.600,115.500,115.700,5638800,653421392
1549,115.600,115.600,115.600,115.600,5639200,653467632
1550,115.600,115.600,115.600,115.600,5641800,653768192
1551,115.600,115.600,115.600,115.600,5647200,654392432
1552,115.600,115.600,115.600,115.600,5652000,654947312
1553,115.600,115.600,115.600,115.600,5660800,655964592
1554,115.600,115.600,115.600,115.600,5702000,660727312
1555,115.600,115.600,115.600,115.600,5707400,661351552
1556,115.600,115.600,115.600,115.600,5716200,662368832
1557,115.600,115.600,115.600,115.600,5717800,662553792
1558,115.700,115.600,115.600,115.700,5730200,663987572
1559,115.600,115.600,115.600,115.600,5739400,665051172
1600,115.600,115.600,115.600,115.600,5739400,665051172
1602,115.700,115.700,115.700,115.700,5739400,665051172
1606,115.700,115.700,115.700,115.700,5739400,665051172
1609,115.700,115.700,115.700,115.700,5801200,672201432
1609,115.700,115.700,115.700,115.700,5801200,672201432
