1026,134.100,134.100,134.000,134.100,2619298,351872994
1027,134.100,134.300,134.100,134.300,2674298,359250974
1028,134.200,134.200,134.200,134.300,2686698,360915094
1029,134.200,134.300,134.200,134.300,2703298,363142974
1030,134.300,134.300,134.300,134.300,2719098,365264914
1031,134.300,134.300,134.300,134.300,2723498,365855834
1032,134.400,134.400,134.400,134.400,2743298,368516954
1033,134.400,134.300,134.300,134.400,2746898,369000494
1034,134.200,134.100,134.100,134.200,2778898,373292314
1036,134.000,134.100,134.000,134.100,2786698,374338074
1037,134.100,134.100,134.100,134.100,2826698,379702074
1038,134.200,134.100,134.100,134.200,2834898,380802494
1039,134.100,134.100,134.100,134.100,2844498,382089854
1040,134.000,134.100,134.000,134.100,3153898,423574094
1041,134.100,134.100,134.100,134.100,3171998,426001214
1042,134.100,134.100,134.100,134.100,3172198,426028034
1043,134.200,134.200,134.200,134.300,3213798,431611034
1044,134.200,134.200,134.200,134.200,3233968,434317678
1045,134.300,134.300,134.200,134.300,3234168,434344538
1046,134.200,134.200,134.100,134.200,3245768,435900838
1047,134.300,134.200,134.200,134.300,3255968,437269698
1048,134.200,134.100,134.100,134.200,3260368,437860158
1049,134.200,134.400,134.200,134.400,3270524,439225031
1050,134.300,134.400,134.300,134.500,3275124,439843331
1051,134.400,134.400,134.400,134.400,3278524,440300291
1052,134.500,134.600,134.500,134.600,3282124,440784511
1053,134.500,134.500,134.500,134.500,3300724,443286211
1054,134.500,134.500,134.500,134.500,3402524,456978311
1055,134.500,134.500,134.500,134.500,3404324,457220411
1056,134.500,134.500,134.500,134.500,3404724,457274211
1057,134.500,134.500,134.500,134.500,3408324,457758411
1058,134.600,134.700,134.600,134.700,3414324,458565931
1059,134.700,134.700,134.700,134.700,3515324,472170631
1100,134.700,134.800,134.700,134.800,3579524,480824591
1101,134.800,134.800,134.800,134.900,3622724,486650191
1102,134.800,134.800,134.800,134.800,3625324,487000671
1103,134.900,134.700,134.700,134.900,3634124,488186451
1104,134.700,134.700,134.700,134.700,3637124,488590551
1105,134.700,134.700,134.700,134.700,3637324,488617491
1106,134.800,134.700,134.700,134.800,3704524,497675951
1107,134.800,134.800,134.800,134.800,3734724,501746911
1108,134.800,134.800,134.800,134.800,3786524,508729551
1109,134.800,135.100,134.800,135.100,4358449,585937098
1110,135.100,135.100,135.100,135.200,4562449,613505258
1111,135.100,135.100,135.100,135.200,4657449,626346278
1112,135.200,135.300,135.200,135.300,4684049,629944698
1113,135.400,135.400,135.400,135.400,4694249,631325738
1114,135.400,135.600,135.400,135.600,4722449,635147158
1115,135.500,135.300,135.200,135.500,4758649,640048758
1116,135.500,135.400,135.300,135.500,4767429,641237332
1117,135.400,135.400,135.300,135.400,4781029,643078472
1118,135.400,135.300,135.300,135.400,4795829,645082212
1119,135.400,135.400,135.300,135.400,4803229,646083792
1120,135.400,135.500,135.400,135.500,4874829,655785292
1121,135.500,135.300,135.300,135.500,4887629,657518072
1122,135.200,135.200,135.200,135.200,4888229,657599192
1123,135.100,135.100,135.000,135.100,4889824,657814696
1124,135.100,135.100,135.100,135.100,4890624,657922776
1125,135.000,135.000,135.000,135.000,4905824,659974776
1126,135.100,135.200,135.100,135.200,4975624,669411436
1127,135.100,135.100,135.100,135.100,5009424,673977816
1128,135.200,135.200,135.200,135.200,5061824,681062296
1129,135.300,135.200,135.200,135.300,5090424,684929056
1130,135.200,135.200,135.200,135.200,5105224,686929996
1131,135.100,135.100,135.100,135.100,5123459,689393530
1132,135.100,135.200,135.100,135.200,5124459,689528690
1133,135.200,135.200,135.200,135.200,5126259,689772050
1134,135.100,135.100,135.100,135.300,5255509,707245775
1135,135.100,135.100,135.100,135.100,5257209,707475365
1136,135.100,135.100,135.100,135.100,5295809,712690225
1137,135.100,135.100,135.100,135.100,5296209,712744265
1138,135.100,135.100,135.100,135.100,5298209,713014465
1140,135.100,135.100,135.100,135.100,5307009,714203345
1141,135.100,135.100,135.100,135.100,5310809,714716725
1142,135.200,135.300,135.200,135.300,5432409,731168885
1143,135.300,135.300,135.300,135.400,5448009,733279665
1145,135.200,135.200,135.200,135.200,5481809,737849425
1146,135.200,135.200,135.200,135.200,5482009,737876465
1147,135.100,135.100,135.100,135.100,5485209,738308785
1148,135.200,135.200,135.200,135.200,5490809,739065905
1149,135.200,135.200,135.200,135.200,5492009,739228145
1150,135.200,135.200,135.200,135.200,5509663,741614610
1151,135.100,135.200,135.100,135.200,5510463,741722750
1153,135.200,135.200,135.100,135.200,5559063,748290610
1154,135.200,135.200,135.200,135.200,5559463,748344690
1155,135.200,135.300,135.200,135.300,5625263,757247390
1156,135.400,135.300,135.300,135.400,5626463,757409870
1157,135.300,135.400,135.300,135.400,5628463,757680570
1158,135.400,135.400,135.400,135.400,5628663,757707650
1159,135.400,135.200,135.200,135.400,5688063,765743390
1300,135.300,135.400,135.300,135.400,5764374,776072189
1301,135.300,135.300,135.300,135.300,5857774,788709209
1302,135.300,135.300,135.300,135.300,5880374,791766989
1303,135.300,135.400,135.300,135.400,6018774,810506189
1304,135.500,135.500,135.500,135.500,6064174,816657889
1305,135.500,135.400,135.400,135.500,6177174,831963789
1307,135.400,135.400,135.400,135.400,6195774,834482229
1308,135.400,135.400,135.400,135.400,6196879,834631846
1309,135.500,135.500,135.500,135.500,6209879,836393346
1310,135.500,135.500,135.500,135.500,6210879,836528846
1311,135.500,135.600,135.500,135.600,6218679,837586506
1312,135.600,135.600,135.600,135.600,6219479,837694986
1313,135.600,135.500,135.500,135.600,6249879,841817206
1314,135.600,135.500,135.500,135.600,6251479,842034066
1315,135.500,135.500,135.500,135.500,6283241,846337736
1316,135.500,135.600,135.500,135.600,6294041,847800936
1317,135.600,135.600,135.600,135.600,6304641,849238316
1318,135.600,135.800,135.600,135.800,6406041,863000816
1319,135.800,135.800,135.700,135.800,6438241,867373556
1320,135.800,135.800,135.800,135.800,6501041,875901796
1321,135.800,135.800,135.800,135.800,6501241,875928956
1322,135.700,135.700,135.700,135.800,6766641,911965336
1323,135.800,135.600,135.600,135.800,6837841,921627176
1324,135.700,135.600,135.600,135.700,6853041,923688476
1325,135.700,135.700,135.700,135.700,6873441,926456756
1326,135.600,135.600,135.600,135.700,6935041,934809776
1327,135.600,135.500,135.500,135.600,6962842,938578752
1328,135.500,135.500,135.500,135.600,6980242,940936452
1329,135.500,135.600,135.500,135.600,7008042,944706092
1330,135.600,135.600,135.600,135.600,7009842,944950172
1331,135.600,135.500,135.500,135.600,7016242,945817412
1332,135.500,135.500,135.500,135.500,7032842,948066712
1333,135.500,135.400,135.400,135.500,7049242,950288872
1334,135.600,135.500,135.500,135.600,7057442,951399992
1335,135.500,135.400,135.400,135.500,7084042,955001672
1336,135.400,135.300,135.300,135.400,7091642,956029992
1337,135.300,135.300,135.300,135.400,7209883,972027934
1338,135.300,135.200,135.200,135.300,7238083,975840654
1339,135.200,135.200,135.100,135.200,7262283,979112554
1340,135.200,135.100,135.100,135.200,7289883,982842974
1341,135.100,135.100,135.100,135.100,7305283,984923494
1342,135.100,135.000,135.000,135.100,7484683,1009155154
1343,135.000,135.100,135.000,135.100,7517683,1013613294
1344,135.100,135.000,135.000,135.100,7569883,1020660474
1345,135.000,134.900,134.900,135.000,7678883,1035366474
1346,134.900,134.800,134.800,134.900,8316683,1121342134
1347,134.900,134.900,134.900,134.900,8330683,1123230734
1348,134.900,135.000,134.900,135.000,8359483,1127117594
1349,135.100,135.100,135.100,135.100,8422483,1135624954
1350,135.100,135.100,135.100,135.100,8456083,1140164314
1351,135.200,135.200,135.200,135.200,8456683,1140245434
1352,135.200,135.200,135.200,135.200,8457683,1140380634
1353,135.200,135.200,135.200,135.200,8458083,1140434714
1354,135.200,135.200,135.200,135.200,8526283,1149655354
1355,135.200,135.300,135.200,135.300,8546283,1152359414
1356,135.200,135.300,135.200,135.300,8580283,1156956634
1357,135.200,135.200,135.200,135.200,8600883,1159741754
1358,135.100,135.100,135.100,135.200,8618083,1162065514
1359,135.100,135.100,135.000,135.100,8666083,1168550294
1400,135.100,135.200,135.100,135.200,8671683,1169306894
1401,135.200,135.300,135.100,135.300,8689483,1171714894
1402,135.300,135.300,135.200,135.300,8940883,1205724314
1403,135.300,135.200,135.200,135.300,8964083,1208863074
1404,135.300,135.300,135.300,135.400,8983883,1211542174
1405,135.300,135.300,135.300,135.300,9284083,1252189234
1406,135.400,135.400,135.300,135.400,9285683,1252405834
1407,135.400,135.400,135.400,135.400,9312683,1256061634
1409,135.400,135.400,135.400,135.400,9386283,1266026994
1410,135.400,135.500,135.400,135.500,9536483,1286374474
1411,135.500,135.500,135.500,135.500,9602883,1295371674
1412,135.600,135.600,135.600,135.600,9612883,1296727674
1413,135.600,135.600,135.600,135.600,9633883,1299575274
1414,135.600,135.600,135.600,135.600,9634483,1299656634
1415,135.700,135.700,135.700,135.700,9719683,1311218274
1416,135.700,135.700,135.700,135.800,9724683,1311897114
1417,135.700,135.700,135.700,135.700,9795683,1321531814
1418,135.700,135.600,135.600,135.700,9815083,1324162474
1419,135.600,135.600,135.600,135.600,9847883,1328611154
1420,135.700,135.700,135.700,135.700,9858883,1330103854
1421,135.600,135.500,135.500,135.700,9867483,1331269654
1422,135.500,135.500,135.500,135.600,9868083,1331350954
1423,135.600,135.800,135.600,135.800,9907683,1336725054
1424,135.800,135.700,135.700,135.800,9953083,1342890014
1425,135.700,135.700,135.700,135.700,9989083,1347775214
1426,135.700,135.700,135.700,135.700,10069483,1358685494
1427,135.700,135.700,135.600,135.700,10091083,1361616574
1428,135.700,135.700,135.700,135.700,10092483,1361806554
1429,135.600,135.600,135.600,135.600,10145283,1368966234
1430,135.500,135.500,135.500,135.600,10167683,1372003234
1431,135.500,135.400,135.400,135.500,10197683,1376066134
1432,135.400,135.400,135.400,135.500,10201083,1376526574
1433,135.400,135.500,135.400,135.500,10262083,1384788354
1434,135.500,135.500,135.400,135.500,10366083,1398880274
1435,135.500,135.500,135.400,135.600,10411883,1405087514
1436,135.400,135.400,135.400,135.400,10436083,1408364134
1437,135.500,135.500,135.500,135.500,10485683,1415084934
1438,135.500,135.500,135.500,135.500,10487283,1415301734
1439,135.500,135.500,135.500,135.500,10557483,1424813874
1440,135.500,135.500,135.500,135.500,10558083,1424895174
1441,135.500,135.400,135.400,135.500,10626483,1434158774
1442,135.500,135.600,135.500,135.600,10638683,1435812894
1443,135.600,135.500,135.500,135.600,10658483,1438497754
1444,135.600,135.600,135.600,135.600,10734283,1448776234
1445,135.500,135.600,135.500,135.600,10737483,1449209874
1446,135.600,135.600,135.600,135.600,10776883,1454552514
1447,135.700,135.600,135.600,135.700,10783083,1455393294
1448,135.600,135.600,135.600,135.600,10806083,1458512094
1449,135.600,135.600,135.600,135.600,10807083,1458647694
1451,135.600,135.700,135.600,135.700,10814083,1459596934
1453,135.700,135.600,135.600,135.700,10898916,1471100289
1454,135.600,135.600,135.600,135.600,10903116,1471669809
1455,135.600,135.600,135.500,135.600,10910716,1472699969
1456,135.600,135.600,135.600,135.600,10911516,1472808449
1458,135.700,135.700,135.700,135.700,10938516,1476472349
1459,135.800,135.800,135.800,135.800,11033116,1489319029
1500,135.900,135.800,135.800,135.900,11036716,1489808169
1501,135.800,135.800,135.800,135.800,11055716,1492388369
1502,135.800,135.900,135.800,135.900,11057316,1492605709
1503,135.900,135.900,135.800,135.900,11094316,1497633649
1504,135.900,136.000,135.900,136.000,11099556,1498345937
1505,135.900,135.900,135.900,135.900,11099756,1498373117
1506,136.000,136.000,136.000,136.100,11363538,1534247415
1507,136.200,136.100,136.100,136.200,11404923,1539880365
1508,136.100,136.100,136.100,136.100,11442323,1544970505
1509,136.100,136.200,136.100,136.200,11474523,1549356025
1510,136.200,136.100,136.100,136.200,11594170,1565639984
1511,136.000,136.100,136.000,136.100,11638170,1571628184
1512,136.200,136.200,136.200,136.200,11642170,1572172984
1513,136.100,136.100,136.100,136.200,11662970,1575003964
1514,136.000,136.000,136.000,136.000,11663570,1575085564
1515,136.000,136.000,136.000,136.100,11666570,1575493684
1516,136.000,136.000,136.000,136.000,11714770,1582048904
1517,136.000,136.100,136.000,136.100,11837402,1598738487
1518,136.100,136.100,136.100,136.200,12062402,1629382587
1519,136.200,136.200,136.200,136.300,12132102,1638875687
1520,136.100,136.000,136.000,136.200,12219502,1650770707
1521,136.100,136.000,136.000,136.100,12298702,1661549427
1522,136.000,136.000,136.000,136.000,12363962,1670424739
1523,136.000,136.100,136.000,136.100,12382762,1672981599
1524,136.000,135.900,135.900,136.000,12435762,1680189499
1525,135.800,135.800,135.800,135.800,12568002,1698147691
1526,135.900,135.900,135.800,135.900,12577402,1699425051
1527,135.800,135.800,135.800,135.800,12594402,1701733651
1528,135.900,135.800,135.800,135.900,12639002,1707790351
1529,135.800,135.900,135.800,135.900,12665802,1711429951
1530,135.800,135.800,135.800,135.800,12736402,1721017431
1531,135.800,135.900,135.800,135.900,12767202,1725201691
1532,135.900,136.000,135.900,136.000,12884202,1741102031
1533,135.900,135.900,135.900,135.900,12987802,1755181271
1534,135.900,135.900,135.900,135.900,13221222,1786903027
1535,135.900,135.900,135.900,135.900,13224422,1787337907
1536,135.900,136.000,135.900,136.000,13236822,1789023107
1537,136.000,136.000,136.000,136.000,13237022,1789050307
1538,135.900,135.900,135.900,135.900,13254622,1791442147
1539,135.900,135.900,135.800,135.900,13261022,1792311827
1540,135.800,135.900,135.800,136.000,13263822,1792692287
1541,135.900,135.900,135.900,135.900,13266822,1793099987
1542,135.900,135.900,135.900,135.900,13343222,1803482747
1543,135.800,135.800,135.800,135.800,13354422,1805003707
1544,135.900,135.900,135.900,135.900,13440622,1816718287
1545,135.900,135.800,135.800,135.900,13456422,1818864927
1546,135.900,135.800,135.800,135.900,13468484,1820503866
1548,135.800,135.900,135.800,135.900,13498084,1824526106
1549,135.800,135.900,135.800,136.000,13552284,1831891786
1550,135.900,135.900,135.900,135.900,13605084,1839067246
1551,135.800,135.800,135.800,135.900,13704484,1852574606
1552,135.900,136.000,135.800,136.000,13755884,1859556926
1553,136.000,135.900,135.900,136.000,13771167,1861634477
1554,136.000,136.100,136.000,136.100,13918567,1881680997
1555,136.000,136.000,136.000,136.100,14048967,1899419417
1556,136.100,136.100,136.000,136.100,14156767,1914090977
1557,136.100,136.100,136.000,136.100,14189367,1918527697
1558,136.000,136.000,136.000,136.100,14298567,1933380417
1559,136.000,136.000,135.900,136.000,14377967,1944179457
1600,136.000,136.000,136.000,136.000,14377967,1944179457
1601,135.900,135.900,135.900,136.000,14377967,1944179457
1602,135.900,136.000,135.900,136.000,14377967,1944179457
1603,136.000,136.000,136.000,136.000,14377967,1944179457
1604,136.000,136.100,136.000,136.100,14377967,1944179457
1605,136.500,136.500,136.500,136.500,14377967,1944179457
1606,136.500,136.500,136.500,136.500,14377967,1944179457
1607,136.400,136.300,136.300,136.400,14377967,1944179457
1608,136.300,136.300,136.200,136.300,14377967,1944179457
1609,136.300,136.300,136.300,136.300,14911567,2016909137
