1051,117.300,117.300,117.300,117.300,1052000,123503820
1053,117.300,117.300,117.300,117.300,1052200,123527280
1057,117.400,117.400,117.400,117.400,1125600,132144440
1059,117.500,117.600,117.500,117.600,1151600,135202040
1101,117.500,117.500,117.500,117.500,1202000,141124040
1102,117.600,117.600,117.600,117.600,1202400,141171080
1103,117.600,117.600,117.600,117.600,1202600,141194600
1106,117.600,117.500,117.500,117.600,1229800,144390620
1107,117.500,117.500,117.500,117.500,1230200,144437620
1108,117.500,117.500,117.500,117.500,1245200,146200120
1110,117.600,117.600,117.600,117.600,1269200,149022520
1111,117.700,117.600,117.600,117.700,1290400,151517740
1112,117.700,117.700,117.700,117.700,1297400,152341640
1113,117.700,117.700,117.700,117.700,1307600,153542180
1115,117.700,117.700,117.700,117.700,1312600,154130680
1118,117.700,117.700,117.700,117.700,1320000,155001660
1120,117.800,117.800,117.700,117.800,1494800,175593060
1121,117.700,117.700,117.700,117.700,1496800,175828460
1122,117.700,117.700,117.700,117.700,1498000,175969700
1123,117.700,117.700,117.700,117.700,1499000,176087400
1124,117.600,117.600,117.600,117.600,1512200,177639720
1125,117.700,117.700,117.700,117.700,1812200,212949720
1126,117.700,117.600,117.600,117.700,1866400,219323660
1127,117.600,117.600,117.600,117.600,1874600,220287980
1128,117.600,117.600,117.600,117.600,1877000,220570220
1131,117.600,117.600,117.600,117.600,1884800,221487500
1132,117.600,117.600,117.600,117.600,1940600,228049580
1133,117.500,117.500,117.500,117.500,1943000,228331580
1134,117.400,117.500,117.400,117.500,1944400,228495980
1136,117.500,117.500,117.500,117.500,1944616,228521355
1139,117.400,117.400,117.400,117.400,1995016,234438315
1140,117.400,117.400,117.400,117.400,2002616,235330555
1141,117.400,117.400,117.400,117.400,2002816,235354035
1143,117.400,117.400,117.400,117.400,2004816,235588835
1144,117.400,117.400,117.400,117.400,2057016,241717115
1146,117.400,117.400,117.400,117.400,2109416,247868875
1148,117.400,117.400,117.400,117.400,2130616,250357755
1149,117.400,117.400,117.400,117.400,2163816,254255435
1150,117.300,117.300,117.300,117.300,2164016,254278895
1153,117.300,117.300,117.300,117.300,2164416,254325815
1154,117.300,117.300,117.300,117.300,2402416,282243215
1156,117.300,117.300,117.300,117.300,2436616,286254875
1158,117.300,117.300,117.300,117.300,2450016,287826695
1159,117.300,117.300,117.300,117.300,2475616,290829575
1300,117.300,117.400,117.300,117.400,2540416,298436135
1301,117.400,117.400,117.400,117.400,2547616,299281415
1302,117.400,117.400,117.400,117.400,2549616,299516215
1303,117.400,117.400,117.400,117.400,2550616,299633615
1307,117.400,117.400,117.400,117.400,2551216,299704055
1308,117.500,117.500,117.500,117.500,2561216,300879055
1309,117.400,117.400,117.400,117.400,2571016,302029575
1311,117.400,117.400,117.400,117.400,2581016,303203575
1315,117.300,117.300,117.300,117.300,2581416,303250495
1317,117.200,117.200,117.200,117.200,2615816,307282175
1318,117.200,117.200,117.200,117.200,2622416,308055695
1320,117.200,117.200,117.200,117.200,2632616,309251135
1322,117.200,117.200,117.200,117.200,2666816,313259375
1323,117.300,117.300,117.300,117.300,2676816,314432375
1325,117.200,117.200,117.200,117.200,2677016,314455815
1326,117.300,117.300,117.300,117.300,2695016,316567215
1328,117.200,117.200,117.200,117.200,2695616,316637535
1330,117.300,117.300,117.300,117.300,2708216,318115515
1337,117.300,117.300,117.300,117.300,2722216,319757715
1341,117.300,117.300,117.300,117.300,2722616,319804635
1342,117.400,117.400,117.400,117.400,2723416,319898555
1347,117.400,117.400,117.400,117.400,2758616,324031035
1348,117.300,117.300,117.300,117.300,2759016,324077955
1350,117.300,117.300,117.300,117.300,2760216,324218715
1354,117.300,117.300,117.300,117.300,2762216,324453315
1357,117.300,117.400,117.300,117.400,2798216,328677315
1358,117.400,117.500,117.400,117.500,2820616,331309255
1359,117.500,117.500,117.500,117.500,2846016,334293755
1401,117.400,117.400,117.400,117.400,2853616,335185995
1402,117.400,117.400,117.400,117.400,2861216,336078235
1403,117.400,117.400,117.400,117.400,2861616,336125195
1405,117.400,117.400,117.400,117.400,2880416,338332315
1407,117.400,117.400,117.400,117.400,2938616,345164995
1408,117.400,117.400,117.400,117.400,2978616,349860995
1409,117.400,117.400,117.400,117.500,3072816,360920095
1410,117.400,117.400,117.400,117.400,3147616,369701615
1411,117.400,117.400,117.400,117.400,3147816,369725095
1412,117.300,117.300,117.300,117.300,3148016,369748555
1413,117.300,117.300,117.300,117.300,3148216,369772015
1414,117.300,117.400,117.300,117.400,3198416,375665475
1415,117.300,117.300,117.300,117.300,3198816,375712395
1416,117.300,117.300,117.300,117.300,3199016,375735855
1417,117.300,117.300,117.300,117.300,3199216,375759315
1418,117.300,117.300,117.300,117.300,3199416,375782775
1419,117.300,117.300,117.300,117.300,3199616,375806235
1421,117.300,117.300,117.300,117.300,3199816,375829695
1422,117.300,117.300,117.300,117.300,3200016,375853155
1423,117.300,117.300,117.300,117.300,3200216,375876615
1425,117.300,117.300,117.300,117.300,3205016,376439655
1426,117.200,117.200,117.200,117.200,3205216,376463095
1427,117.300,117.300,117.300,117.300,3214416,377542255
1428,117.300,117.300,117.300,117.300,3364616,395160715
1429,117.300,117.300,117.300,117.300,3365216,395231095
1431,117.200,117.200,117.200,117.200,3365416,395254535
1432,117.300,117.300,117.300,117.300,3421216,401799875
1433,117.300,117.300,117.300,117.300,3571416,419418335
1435,117.300,117.300,117.300,117.300,3745216,439805075
1436,117.300,117.300,117.300,117.300,3964816,465564155
1437,117.300,117.300,117.300,117.300,4065016,477317615
1439,117.300,117.300,117.300,117.300,4066016,477434915
1441,117.300,117.300,117.300,117.300,4116416,483346835
1442,117.300,117.300,117.300,117.300,4166416,489211835
1444,117.300,117.300,117.300,117.300,4169416,489563735
1445,117.400,117.400,117.400,117.400,4281616,502736015
1448,117.400,117.400,117.400,117.400,4319216,507150255
1449,117.400,117.400,117.400,117.400,4323816,507690295
1450,117.400,117.400,117.400,117.400,4324016,507713775
1451,117.400,117.400,117.400,117.400,4326016,507948575
1455,117.500,117.500,117.500,117.500,4463216,524069575
1456,117.600,117.600,117.600,117.600,4464416,524210695
1457,117.500,117.500,117.500,117.500,4547616,533986695
1458,117.500,117.500,117.500,117.500,4589816,538945195
1459,117.500,117.500,117.500,117.500,4632216,543927195
1500,117.500,117.500,117.500,117.500,4813016,565171195
1502,117.500,117.500,117.500,117.500,4863016,571046195
1503,117.400,117.400,117.400,117.400,4923216,578113675
1506,117.400,117.400,117.400,117.400,4973216,583983675
1507,117.400,117.400,117.400,117.400,5023816,589924115
1508,117.400,117.400,117.400,117.400,5024216,589971075
1514,117.300,117.300,117.300,117.300,5030416,590698335
1515,117.300,117.300,117.300,117.300,5132816,602709855
1517,117.300,117.300,117.300,117.300,5133816,602827155
1522,117.400,117.400,117.400,117.400,5218616,612782675
1523,117.400,117.400,117.400,117.400,5239016,615177635
1526,117.400,117.400,117.400,117.400,5319816,624663555
1527,117.400,117.400,117.400,117.400,5319978,624682444
1530,117.400,117.500,117.400,117.500,5320778,624776384
1534,117.400,117.400,117.400,117.400,5320978,624799864
1535,117.400,117.400,117.400,117.400,5321000,624802449
1537,117.500,117.500,117.500,117.500,5330800,625953949
1538,117.600,117.500,117.500,117.600,5334000,626329969
1540,117.500,117.600,117.500,117.600,5354400,628728349
1541,117.600,117.700,117.600,117.700,5379600,631691889
1542,117.600,117.600,117.600,117.600,5392000,633150129
1543,117.500,117.500,117.500,117.500,5397200,633761129
1545,117.500,117.500,117.500,117.500,5402500,634383769
1546,117.500,117.500,117.500,117.500,5407900,635018269
1547,117.500,117.400,117.400,117.500,5452700,640281749
1548,117.500,117.500,117.500,117.500,5467900,642067749
1549,117.500,117.500,117.500,117.500,5468100,642091249
1550,117.500,117.500,117.500,117.600,5474100,642796269
1551,117.600,117.500,117.500,117.600,5484100,643971749
1552,117.500,117.500,117.500,117.500,5490500,644723749
1553,117.500,117.500,117.500,117.500,5496700,645452249
1554,117.500,117.500,117.500,117.500,5503500,646251249
1555,117.500,117.600,117.500,117.600,5510500,647073769
1556,117.500,117.500,117.500,117.500,5518300,647990269
1557,117.500,117.500,117.400,117.500,5546900,651349989
1558,117.400,117.400,117.400,117.400,5565500,653533629
1559,117.400,117.500,117.400,117.500,5585700,655905309
1600,117.400,117.400,117.400,117.400,5585700,655905309
1601,117.500,117.500,117.500,117.500,5585700,655905309
1605,117.500,117.500,117.500,117.500,5585700,655905309
1606,117.500,117.500,117.500,117.500,5585700,655905309
1607,117.400,117.400,117.400,117.400,5585700,655905309
1608,117.500,117.500,117.500,117.500,5639500,662226809
1608,117.500,117.500,117.500,117.500,5639500,662226809
