1140,136.400,136.300,136.300,136.400,7759670,1051724948
1141,136.300,136.400,136.300,136.400,7768470,1052925118
1142,136.400,136.400,136.400,136.400,7775870,1053934488
1143,136.400,136.400,136.400,136.400,7835470,1062063928
1144,136.500,136.500,136.500,136.500,7836870,1062255028
1145,136.500,136.500,136.500,136.500,7839870,1062664528
1146,136.400,136.400,136.400,136.400,7844070,1063237408
1147,136.400,136.400,136.400,136.400,7844070,1063237408
1148,136.400,136.400,136.400,136.400,7844150,1063248208
1150,136.300,136.300,136.200,136.300,7858350,1065183628
1151,136.300,136.300,136.300,136.300,7858550,1065210888
1152,136.400,136.400,136.400,136.400,7879350,1068048008
1153,136.500,136.400,136.400,136.500,7886950,1069084968
1155,136.300,136.300,136.300,136.300,7890150,1069521128
1156,136.300,136.200,136.200,136.300,7893150,1069929898
1157,136.200,136.200,136.200,136.200,7903950,1071400858
1158,136.200,136.200,136.100,136.200,7925350,1074315118
1159,136.200,136.200,136.100,136.200,7938350,1076085618
1300,136.200,136.100,136.100,136.200,7964150,1079597838
1301,136.100,136.100,136.100,136.100,7965550,1079788378
1302,136.200,136.300,136.200,136.300,8006550,1085373018
1303,136.200,136.300,136.200,136.300,8055550,1092050728
1304,136.300,136.200,136.200,136.300,8106150,1098942478
1305,136.100,136.100,136.100,136.100,8109950,1099459658
1307,136.000,136.000,136.000,136.000,8127550,1101853258
1308,136.000,136.100,136.000,136.100,8158150,1106017598
1309,136.000,136.100,136.000,136.100,8235550,1116548728
1310,136.100,136.100,136.100,136.100,8245950,1117964168
1311,136.100,136.100,136.100,136.100,8259550,1119815128
1312,136.100,136.100,136.100,136.100,8269150,1121121688
1313,136.000,136.100,136.000,136.200,8357350,1133123648
1314,136.100,136.100,136.100,136.100,8399350,1138839858
1315,136.000,135.900,135.900,136.000,8412550,1140634318
1316,135.900,136.000,135.900,136.000,8466750,1148004318
1317,136.000,136.100,136.000,136.100,8541750,1158208218
1318,136.200,136.200,136.200,136.200,8572750,1162430418
1319,136.200,136.200,136.100,136.200,8671350,1175856078
1321,136.100,136.000,136.000,136.100,8682950,1177434138
1322,136.100,136.100,136.100,136.100,8725950,1183286438
1323,136.100,136.100,136.100,136.100,8762950,1188322138
1325,136.100,136.200,136.100,136.200,8807550,1194396258
1326,136.300,136.400,136.300,136.400,8821750,1196332398
1327,136.400,136.400,136.400,136.400,8823550,1196577918
1328,136.400,136.400,136.400,136.400,8870950,1203043278
1329,136.400,136.500,136.300,136.500,8927350,1210741778
1332,136.600,136.600,136.600,136.600,8937950,1212189738
1333,136.600,136.600,136.600,136.600,8981550,1218145498
1334,136.600,136.600,136.600,136.600,8981750,1218172818
1335,136.500,136.500,136.500,136.500,8987950,1219019118
1336,136.400,136.400,136.400,136.400,8990150,1219319198
1337,136.500,136.500,136.500,136.500,8996550,1220192798
1338,136.400,136.400,136.400,136.400,9002550,1221011198
1339,136.400,136.400,136.400,136.400,9018550,1223193598
1340,136.400,136.400,136.400,136.400,9022750,1223766478
1341,136.500,136.600,136.500,136.600,9110150,1235701138
1344,136.600,136.600,136.600,136.600,9127350,1238050658
1345,136.600,136.400,136.400,136.600,9197150,1247572938
1347,136.500,136.500,136.500,136.500,9213350,1249782858
1348,136.500,136.500,136.500,136.500,9222950,1251093258
1350,136.500,136.400,136.400,136.500,9227193,1251672093
1351,136.500,136.500,136.500,136.500,9230193,1252081593
1352,136.400,136.300,136.300,136.400,9238593,1253227073
1353,136.300,136.300,136.300,136.400,9244793,1254072153
1354,136.300,136.300,136.300,136.300,9258593,1255953093
1355,136.300,136.300,136.300,136.300,9342593,1267402293
1356,136.200,136.200,136.200,136.200,9344593,1267674693
1357,136.200,136.200,136.200,136.200,9370593,1271215893
1358,136.200,136.200,136.200,136.200,9461793,1283637333
1359,136.200,136.200,136.200,136.200,9466593,1284291093
1400,136.200,136.300,136.200,136.300,9553193,1296094373
1401,136.300,136.300,136.300,136.300,9603993,1303018413
1402,136.300,136.200,136.200,136.300,9610793,1303945033
1403,136.200,136.200,136.200,136.300,9673793,1312530113
1404,136.300,136.300,136.300,136.300,9679993,1313374773
1405,136.400,136.400,136.400,136.400,9682793,1313756693
1406,136.400,136.500,136.400,136.500,9687793,1314439173
1407,136.400,136.500,136.400,136.500,9689793,1314712093
1408,136.500,136.500,136.500,136.500,9730393,1320253993
1409,136.500,136.500,136.500,136.500,9734993,1320881893
1412,136.600,136.500,136.500,136.600,9752593,1323285633
1413,136.600,136.600,136.600,136.600,9791393,1328585713
1414,136.600,136.600,136.600,136.600,9793393,1328858913
1415,136.600,136.700,136.600,136.700,9797993,1329487693
1416,136.700,136.700,136.700,136.700,9844993,1335912593
1417,136.700,136.700,136.700,136.700,9845393,1335967273
1419,136.800,136.800,136.800,136.800,9870793,1339441993
1420,136.900,136.900,136.900,136.900,9875593,1340099113
1421,137.000,136.900,136.900,137.000,9996393,1356644373
1422,136.900,136.900,136.900,136.900,10002793,1357520533
1423,136.900,136.800,136.800,136.900,10010793,1358615133
1424,136.800,136.800,136.800,136.800,10019993,1359873693
1425,136.800,136.900,136.800,136.900,10025593,1360640153
1426,137.000,137.000,137.000,137.000,10070393,1366777753
1427,136.900,136.800,136.800,136.900,10114593,1372828313
1428,136.800,136.900,136.800,136.900,10136193,1375783253
1429,137.000,137.000,137.000,137.000,10139393,1376221653
1430,137.000,136.900,136.900,137.000,10146193,1377153233
1431,137.000,137.100,136.900,137.100,10193593,1383651773
1432,137.100,137.100,137.100,137.200,10226793,1388203593
1433,137.100,137.300,137.100,137.300,10291793,1397122993
1434,137.200,137.200,137.200,137.200,10363993,1407028833
1435,137.200,137.100,137.100,137.200,10402393,1412293493
1436,137.100,137.100,137.100,137.200,10412593,1413692113
1437,137.100,137.100,137.100,137.100,10412993,1413746953
1438,137.000,137.000,137.000,137.000,10431575,1416292505
1439,137.000,137.100,137.000,137.100,10438575,1417251685
1440,137.200,137.200,137.100,137.200,10481175,1423096205
1441,137.200,137.000,137.000,137.200,10532575,1430146725
1442,137.000,137.000,137.000,137.000,10559975,1433900525
1443,137.000,137.000,137.000,137.000,10565575,1434667725
1444,137.000,137.000,137.000,137.000,10565775,1434695125
1445,137.000,137.000,137.000,137.000,10566975,1434859525
1446,137.100,137.100,137.100,137.100,10568575,1435078885
1447,137.000,137.000,137.000,137.000,10577175,1436257085
1448,137.000,137.000,137.000,137.000,10582575,1436996885
1449,137.000,137.000,137.000,137.000,10584375,1437243485
1450,137.000,137.100,137.000,137.100,10591375,1438202805
1451,137.000,137.100,137.000,137.100,10596775,1438943085
1452,137.000,137.000,137.000,137.000,10600775,1439491085
1453,136.900,137.000,136.900,137.000,10604375,1439983925
1454,137.000,137.000,137.000,137.000,10608175,1440504525
1455,137.000,137.000,137.000,137.000,10612175,1441052525
1456,137.100,137.100,137.100,137.100,10620775,1442231585
1457,137.100,137.200,137.100,137.200,10672375,1449306105
1458,137.200,137.200,137.200,137.200,10675975,1449800025
1459,137.200,137.300,137.200,137.300,10684575,1450980085
1500,137.400,137.400,137.400,137.400,10851775,1473953365
1501,137.400,137.400,137.400,137.400,10851975,1473980845
1502,137.500,137.500,137.500,137.600,10875175,1477171265
1503,137.400,137.400,137.400,137.400,10875375,1477198745
1504,137.400,137.400,137.400,137.400,10912175,1482255065
1505,137.300,137.200,137.200,137.300,10928175,1484451645
1506,137.200,137.200,137.200,137.200,10935175,1485412045
1507,137.200,137.100,137.100,137.200,10939175,1485960805
1508,137.100,137.000,137.000,137.100,10955775,1488235705
1509,137.100,137.000,137.000,137.100,11177175,1518567585
1510,137.100,137.000,137.000,137.100,11381975,1546625265
1511,137.000,136.900,136.900,137.000,11685775,1588215665
1512,136.900,136.900,136.900,136.900,11694775,1589447765
1513,136.900,136.900,136.900,136.900,11697775,1589858465
1514,136.900,136.900,136.900,136.900,11733675,1594773075
1515,137.000,137.000,137.000,137.000,11803675,1604363075
1516,137.000,137.000,137.000,137.000,11807675,1604911075
1517,136.900,137.000,136.900,137.000,11815675,1606006375
1519,136.900,136.800,136.800,136.900,11863433,1612543160
1520,136.800,136.800,136.800,136.800,11878633,1614622520
1521,136.900,136.700,136.700,136.900,11892033,1616455480
1522,136.700,136.800,136.700,136.800,11925233,1620997180
1523,136.900,136.800,136.800,136.900,11933233,1622092360
1524,136.800,136.800,136.800,136.800,11945633,1623788680
1525,136.900,136.900,136.900,137.000,12153433,1652230780
1526,137.000,136.900,136.900,137.000,12176033,1655324740
1527,136.900,137.000,136.900,137.000,12179633,1655817660
1528,137.000,137.100,137.000,137.100,12191833,1657489120
1529,137.100,137.000,137.000,137.100,12201633,1658831780
1530,137.000,136.800,136.800,137.000,12276233,1669038580
1531,136.800,136.800,136.800,136.800,12281433,1669749940
1532,136.800,136.600,136.600,136.800,12289633,1670870870
1533,136.700,136.700,136.700,136.700,12292233,1671226290
1534,136.800,136.800,136.800,136.800,12300033,1672292850
1535,136.800,136.800,136.800,136.800,12308033,1673387250
1536,136.900,136.800,136.800,136.900,12313633,1674153630
1537,136.900,136.900,136.900,136.900,12321233,1675194070
1538,136.900,136.900,136.900,136.900,12328633,1676207130
1539,136.800,136.800,136.800,136.800,12339233,1677657210
1540,136.900,137.000,136.900,137.000,12342033,1678040690
1541,136.900,136.800,136.800,136.900,12374033,1682418790
1542,136.800,136.800,136.800,136.900,12400233,1686003130
1543,136.800,136.800,136.700,136.800,12409233,1687234310
1544,136.700,136.700,136.700,136.800,12413233,1687781470
1545,136.700,136.900,136.700,136.900,12420233,1688739410
1546,136.900,136.900,136.900,136.900,12423833,1689232230
1547,136.900,136.800,136.800,136.900,12428633,1689889310
1548,136.900,136.900,136.800,136.900,12435833,1690874450
1549,136.800,136.800,136.800,136.800,12446633,1692352250
1550,136.900,136.900,136.800,136.900,12461433,1694378310
1551,136.800,136.800,136.800,136.900,12466033,1695008010
1552,136.800,136.800,136.800,136.900,12511033,1701164970
1553,136.900,136.800,136.700,136.900,12525433,1703134970
1554,136.800,136.900,136.800,136.900,12530633,1703846690
1555,136.800,136.700,136.700,136.900,12605833,1714136910
1556,136.700,136.700,136.700,136.800,12622033,1716351610
1557,136.800,136.700,136.600,136.800,12638433,1718593850
1558,136.700,136.800,136.700,136.800,12704033,1727567890
1559,136.800,136.900,136.700,136.900,12722633,1730112450
1601,136.800,136.800,136.800,136.800,12722633,1730112450
1602,136.700,136.700,136.700,136.700,12722633,1730112450
1604,136.700,136.700,136.700,136.700,12722633,1730112450
1608,136.700,136.700,136.700,136.700,12722633,1730112450
1609,136.700,136.700,136.700,136.700,12891833,1753242090
