1019,117.600,117.600,117.600,117.600,1779700,209311520
1020,117.600,117.600,117.600,117.600,1825500,214697600
1024,117.600,117.600,117.600,117.600,1870500,219989600
1025,117.600,117.600,117.600,117.600,1871100,220060160
1026,117.600,117.600,117.600,117.600,1904100,223940960
1027,117.600,117.600,117.600,117.600,1904120,223943312
1028,117.600,117.600,117.600,117.600,1906120,224178512
1030,117.600,117.600,117.600,117.600,1938520,227988752
1031,117.600,117.600,117.600,117.600,1953320,229729232
1032,117.600,117.600,117.600,117.600,1958720,230364272
1033,117.600,117.600,117.600,117.600,1988520,233868752
1035,117.600,117.600,117.600,117.600,1988720,233892272
1036,117.600,117.600,117.600,117.600,2009720,236361872
1037,117.600,117.600,117.600,117.600,2029920,238737392
1039,117.600,117.600,117.600,117.600,2030120,238760912
1040,117.700,117.700,117.700,117.700,2056320,241844652
1041,117.700,117.700,117.700,117.700,2159220,253955902
1044,117.800,117.800,117.800,117.800,2208920,259810652
1046,117.800,117.800,117.800,117.800,2209320,259857772
1048,117.800,117.800,117.800,117.800,2210520,259999132
1050,117.800,117.800,117.800,117.800,2211720,260140492
1051,117.800,117.800,117.800,117.800,2212320,260211172
1052,117.800,117.900,117.800,117.900,2263120,266200452
1054,117.900,117.900,117.900,117.900,2266320,266577732
1055,117.900,118.000,117.900,118.000,2268120,266790072
1056,117.900,117.900,117.900,117.900,2272320,267285252
1057,117.900,117.900,117.900,117.900,2301320,270704352
1058,117.800,117.900,117.800,117.900,2304320,271057752
1059,117.900,117.900,117.900,117.900,2358120,277400772
1100,117.800,117.800,117.800,117.800,2367520,278508092
1101,117.800,117.800,117.800,117.800,2370720,278885052
1102,117.700,117.700,117.700,117.700,2374320,279308772
1103,117.800,117.800,117.800,117.800,2384920,280557452
1104,117.800,117.800,117.800,117.800,2635320,310054572
1105,117.800,117.800,117.800,117.800,2670920,314248252
1106,117.900,117.900,117.900,117.900,2754520,324104692
1107,117.900,117.900,117.900,117.900,2822920,332169052
1108,117.900,117.900,117.900,117.900,2823120,332192632
1110,118.000,118.000,118.000,118.000,2923120,343992632
1111,118.000,118.000,118.000,118.000,3031780,356814491
1113,118.000,118.000,118.000,118.000,3034780,357168491
1115,118.100,118.100,118.100,118.100,3074780,361892491
1117,118.100,118.100,118.100,118.100,3093980,364160011
1118,118.100,118.100,118.100,118.100,3105180,365482731
1119,118.000,118.000,118.000,118.000,3105580,365529931
1120,118.100,118.100,118.100,118.100,3150380,370820811
1121,118.100,118.100,118.100,118.100,3152580,371080631
1122,118.100,118.100,118.100,118.100,3170580,373206431
1123,118.100,118.100,118.100,118.100,3170980,373253671
1125,118.100,118.100,118.100,118.100,3193780,375946351
1127,118.100,118.000,118.000,118.100,3196680,376288631
1129,118.100,118.000,118.000,118.100,3201480,376855371
1131,118.000,118.000,118.000,118.000,3209280,377775771
1134,118.000,118.000,118.000,118.000,3209880,377846571
1135,118.100,118.100,118.100,118.100,3220480,379098431
1138,118.100,118.200,118.100,118.200,3225880,379736691
1140,118.100,118.100,118.100,118.100,3228480,380043751
1141,118.200,118.100,118.100,118.200,3236680,381012671
1142,118.100,118.100,118.100,118.100,3247280,382264531
1143,118.100,118.100,118.100,118.100,3247480,382288151
1144,118.000,118.000,118.000,118.000,3248280,382382551
1146,118.000,117.900,117.900,118.000,3258980,383645141
1147,118.000,118.000,118.000,118.000,3274180,385438741
1148,118.100,118.000,118.000,118.100,3274980,385533201
1149,117.900,117.900,117.900,117.900,3281980,386358501
1150,118.000,118.000,118.000,118.000,3282980,386476501
1154,118.000,118.000,118.000,118.000,3290580,387373301
1155,117.900,117.900,117.900,117.900,3291580,387491201
1158,118.000,118.000,118.000,118.000,3293180,387680001
1159,118.000,118.000,118.000,118.000,3297780,388222801
1300,118.100,118.000,118.000,118.100,3319380,390772961
1301,118.000,118.000,118.000,118.000,3319780,390820161
1302,117.900,117.900,117.900,117.900,3327780,391763361
1304,117.800,117.900,117.800,117.900,3330380,392069661
1306,117.900,117.900,117.900,117.900,3330580,392093241
1307,117.900,117.900,117.900,117.900,3335780,392706321
1308,117.900,117.900,117.900,117.900,3384780,398483421
1309,117.800,117.800,117.800,117.800,3426380,403383901
1311,117.800,117.800,117.800,117.800,3526380,415163901
1313,117.800,117.800,117.800,117.800,3627580,427085261
1315,117.800,117.800,117.800,117.800,3627980,427132381
1316,117.800,117.800,117.800,117.800,3628380,427179501
1322,117.800,117.800,117.800,117.800,3635180,427980541
1323,117.800,117.800,117.800,117.800,3636180,428098341
1326,117.800,117.800,117.800,117.800,3700580,435684661
1327,117.800,117.800,117.800,117.800,3765580,443341661
1329,117.800,117.800,117.800,117.800,3765780,443365221
1331,117.700,117.700,117.700,117.700,3770980,443977261
1333,117.700,117.700,117.700,117.700,3772980,444212661
1334,117.700,117.700,117.700,117.700,3773380,444259741
1337,117.700,117.700,117.700,117.700,3775980,444565761
1340,117.600,117.600,117.600,117.600,3785180,445647681
1341,117.500,117.500,117.500,117.500,3791380,446376181
1342,117.500,117.500,117.500,117.500,3824380,450253661
1343,117.400,117.400,117.400,117.400,3824580,450277141
1346,117.400,117.400,117.400,117.400,3826980,450558901
1347,117.500,117.500,117.500,117.500,3841580,452274401
1348,117.500,117.500,117.500,117.500,3843180,452462401
1349,117.500,117.500,117.500,117.500,3844180,452579901
1350,117.500,117.500,117.500,117.500,3844980,452673901
1351,117.500,117.500,117.500,117.500,3847180,452932401
1353,117.500,117.500,117.500,117.500,3848414,453077362
1356,117.600,117.600,117.600,117.600,3852614,453571282
1357,117.600,117.600,117.600,117.600,3860814,454535602
1359,117.600,117.600,117.600,117.600,3861014,454559122
1400,117.600,117.600,117.600,117.600,3861214,454582642
1401,117.600,117.600,117.600,117.600,3875014,456205522
1402,117.600,117.500,117.500,117.600,3875814,456299562
1403,117.500,117.600,117.500,117.600,3875983,456319284
1404,117.600,117.600,117.600,117.600,3875983,456319284
1405,117.600,117.600,117.600,117.600,3877383,456483924
1407,117.600,117.600,117.600,117.600,3882383,457071924
1408,117.500,117.500,117.500,117.500,3882783,457118924
1412,117.500,117.500,117.500,117.500,3890383,458011924
1413,117.500,117.500,117.500,117.500,3890783,458058904
1414,117.600,117.600,117.600,117.600,3897183,458811544
1416,117.500,117.500,117.500,117.500,3897383,458835044
1418,117.500,117.500,117.500,117.500,3897583,458858544
1422,117.500,117.500,117.500,117.500,3898583,458976044
1425,117.400,117.400,117.400,117.400,3901583,459328244
1426,117.400,117.400,117.400,117.400,3920383,461535364
1429,117.300,117.300,117.300,117.300,3920983,461605744
1430,117.300,117.300,117.300,117.300,3921183,461629204
1435,117.400,117.400,117.400,117.400,3921583,461676164
1438,117.300,117.300,117.300,117.300,4254983,500783984
1439,117.300,117.300,117.300,117.300,4265183,501980444
1442,117.200,117.200,117.200,117.200,4374783,514825564
1443,117.100,117.100,117.100,117.100,4378583,515270544
1444,117.000,117.000,117.000,117.000,4425183,520722744
1446,117.100,117.100,117.100,117.100,4425383,520746164
1448,117.000,117.000,117.000,117.000,4425583,520769564
1450,117.000,117.100,117.000,117.100,4530983,533111304
1452,117.100,117.100,117.100,117.100,4637183,545547324
1455,117.200,117.200,117.200,117.200,4637383,545570764
1456,117.200,117.200,117.200,117.200,4653383,547445964
1457,117.200,117.200,117.200,117.200,4663383,548617964
1458,117.200,117.200,117.200,117.200,4668383,549203964
1459,117.200,117.200,117.200,117.200,4673583,549813404
1500,117.200,117.300,117.200,117.300,4713783,554528564
1501,117.300,117.300,117.300,117.300,4753583,559197104
1502,117.300,117.300,117.300,117.300,4758583,559783604
1503,117.300,117.300,117.300,117.300,4808583,565648604
1504,117.300,117.300,117.300,117.300,4809783,565789364
1505,117.300,117.300,117.300,117.300,4814783,566375864
1508,117.300,117.300,117.300,117.300,4814983,566399324
1509,117.200,117.200,117.200,117.200,4815383,566446204
1510,117.200,117.200,117.200,117.200,4907783,577275484
1512,117.100,117.100,117.100,117.100,4921183,578844624
1513,117.100,117.100,117.100,117.100,4926783,579500384
1514,117.000,117.100,117.000,117.100,4928183,579664184
1515,117.100,117.100,117.100,117.100,5018183,590203184
1516,117.100,117.200,117.100,117.200,5038983,592638944
1517,117.200,117.200,117.200,117.200,5041783,592967104
1518,117.200,117.200,117.200,117.200,5046983,593576544
1519,117.200,117.200,117.200,117.200,5054383,594443824
1520,117.200,117.200,117.200,117.200,5061383,595264224
1521,117.200,117.200,117.200,117.200,5061583,595287664
1522,117.300,117.300,117.300,117.300,5061783,595311124
1523,117.300,117.200,117.200,117.300,5067292,595956790
1524,117.200,117.200,117.200,117.200,5107292,600644790
1525,117.100,117.100,117.100,117.100,5108092,600738410
1526,117.200,117.200,117.200,117.200,5160692,606903130
1529,117.200,117.200,117.200,117.200,5160892,606926570
1530,117.200,117.200,117.200,117.200,5161292,606973450
1531,117.300,117.200,117.200,117.300,5169292,607911070
1532,117.300,117.200,117.200,117.300,5209092,612575650
1533,117.200,117.200,117.200,117.200,5214892,613255410
1534,117.200,117.200,117.200,117.200,5232492,615318130
1535,117.100,117.200,117.100,117.200,5243692,616630750
1536,117.200,117.200,117.200,117.200,5249492,617310510
1537,117.200,117.200,117.200,117.200,5254292,617873070
1538,117.200,117.200,117.200,117.200,5262292,618810670
1539,117.200,117.200,117.200,117.200,5281664,621080896
1540,117.200,117.100,117.100,117.200,5319864,625557736
1541,117.100,117.100,117.100,117.100,5331464,626916096
1542,117.100,117.200,117.100,117.200,5352464,629376096
1543,117.200,117.100,117.100,117.200,5357664,629985516
1544,117.100,117.100,117.100,117.100,5358864,630126036
1545,117.200,117.200,117.200,117.200,5405464,635587556
1546,117.300,117.100,117.100,117.300,5418064,637064056
1547,117.100,117.100,117.100,117.100,5421064,637415356
1548,117.100,117.100,117.100,117.100,5426664,638071116
1549,117.100,117.100,117.100,117.100,5432064,638703456
1550,117.100,117.200,117.100,117.200,5448964,640683726
1551,117.100,117.100,117.100,117.100,5462364,642252866
1552,117.100,117.100,117.100,117.100,5495764,646164006
1553,117.100,117.100,117.100,117.100,5498964,646538726
1554,117.100,117.100,117.100,117.200,5509364,647756586
1555,117.100,117.100,117.100,117.100,5527364,649864386
1556,117.100,117.100,117.100,117.100,5541764,651550626
1557,117.100,117.100,117.100,117.200,5549964,652510866
1558,117.100,117.200,117.100,117.200,5568964,654735786
1559,117.200,117.200,117.200,117.200,5570564,654923206
1600,117.200,117.200,117.200,117.200,5570564,654923206
1601,117.100,117.100,117.100,117.100,5570564,654923206
1602,117.200,117.100,117.100,117.200,5570564,654923206
1605,117.200,117.400,117.200,117.400,5570564,654923206
1606,117.400,117.300,117.300,117.400,5570564,654923206
1607,117.400,117.400,117.400,117.400,5570564,654923206
1608,117.400,117.400,117.400,117.400,5691564,669128606
