1319,115.000,115.100,115.000,115.100,4144276,475341804
1321,115.000,115.000,115.000,115.000,4345276,498456804
1322,115.000,115.000,115.000,115.000,4345476,498479804
1323,115.000,115.000,115.000,115.000,4345676,498502804
1324,114.900,114.900,114.900,114.900,4346476,498594724
1325,114.900,114.900,114.900,114.900,4347276,498686644
1326,114.900,114.900,114.900,114.900,4468276,512589544
1327,114.900,114.900,114.900,114.900,4469876,512773384
1329,114.900,114.900,114.900,114.900,4470076,512796364
1331,114.900,114.900,114.900,114.900,4485676,514588804
1332,114.900,114.900,114.900,114.900,4487276,514772644
1333,114.800,114.800,114.800,114.800,4497476,515943604
1334,114.900,114.900,114.900,114.900,4497676,515966584
1337,114.900,114.900,114.900,114.900,4497876,515989564
1338,114.900,114.900,114.900,114.900,4498076,516012544
1339,114.900,114.900,114.900,114.900,4498276,516035524
1341,114.900,114.900,114.900,114.900,4498476,516058504
1344,114.900,114.800,114.800,114.900,4500676,516311084
1346,114.900,114.900,114.900,114.900,4501076,516357044
1349,114.900,114.900,114.900,114.900,4501276,516380024
1351,114.900,114.900,114.900,114.900,4501476,516403004
1352,114.900,114.900,114.900,114.900,4501676,516425984
1353,114.900,114.900,114.900,114.900,4561276,523274024
1354,115.000,114.900,114.900,115.000,4562676,523434904
1356,114.900,114.900,114.900,114.900,4562876,523457884
1359,114.900,114.900,114.900,114.900,4578676,525273304
1401,114.900,114.900,114.900,114.900,4578876,525296284
1402,114.900,114.900,114.900,114.900,4579076,525319264
1404,114.900,114.900,114.900,114.900,4579476,525365224
1406,114.800,114.900,114.800,114.900,4579876,525411164
1407,114.800,114.800,114.800,114.800,4580076,525434124
1409,114.900,114.900,114.900,114.900,4580476,525480084
1410,114.800,114.800,114.800,114.800,4584076,525893364
1411,114.800,114.800,114.800,114.800,4627876,530921604
1413,114.800,114.800,114.800,114.800,4628076,530944564
1416,114.800,114.800,114.800,114.800,4628276,530967524
1417,114.700,114.700,114.700,114.700,4638276,532114524
1418,114.800,114.800,114.800,114.800,4638676,532160444
1419,114.800,114.800,114.800,114.800,4648676,533308444
1420,114.800,114.800,114.800,114.800,4726476,542239884
1421,114.800,114.800,114.800,114.900,4728276,542446544
1423,114.800,114.800,114.800,114.800,4731476,542813924
1425,114.800,114.800,114.800,114.800,4731876,542859844
1426,114.900,114.900,114.900,114.900,4732076,542882824
1427,114.800,114.800,114.800,114.800,4732876,542974664
1428,114.800,114.900,114.800,114.900,4733476,543043564
1429,114.800,114.800,114.800,114.800,4737476,543502764
1431,114.900,114.800,114.800,114.900,4740076,543801264
1433,114.900,114.900,114.900,114.900,4740276,543824244
1434,114.800,114.800,114.800,114.800,4748076,544719684
1435,114.800,114.800,114.800,114.800,4749276,544857444
1436,114.800,114.800,114.800,114.800,4749476,544880404
1438,114.900,114.900,114.900,114.900,4749676,544903384
1441,114.900,114.800,114.800,114.900,4769076,547130524
1442,114.800,114.800,114.800,114.800,4772476,547520844
1443,114.900,114.900,114.900,114.900,4772676,547543824
1445,114.800,114.800,114.800,114.800,4776676,548003024
1446,114.900,114.800,114.800,114.900,4777276,548071924
1447,114.800,114.800,114.800,114.800,4784876,548944404
1448,114.800,114.800,114.800,114.900,4795076,550115384
1450,114.800,114.900,114.800,114.900,4800676,550758284
1452,114.800,114.800,114.800,114.800,4801676,550873084
1453,114.800,114.900,114.800,114.900,4803902,551128828
1455,114.900,114.900,114.900,114.900,4804102,551151808
1457,114.900,114.800,114.800,114.900,4805702,551335508
1458,114.900,114.900,114.900,114.900,4805902,551358488
1500,114.900,114.900,114.900,114.900,4806102,551381468
1501,114.900,114.800,114.800,114.900,4853902,556873348
1502,114.900,114.900,114.900,114.900,4853902,556873348
1503,115.000,115.000,115.000,115.000,4854102,556896348
1504,114.900,114.900,114.900,114.900,4856902,557218068
1505,115.000,115.000,115.000,115.000,4857102,557241068
1506,114.900,114.900,114.900,114.900,4858102,557355968
1507,114.900,114.900,114.900,114.900,4860902,557677688
1508,115.000,114.900,114.900,115.000,4861102,557700688
1510,114.900,114.900,114.900,114.900,4861302,557723668
1512,114.900,114.900,114.900,114.900,4861502,557746648
1513,114.900,114.900,114.800,114.900,4867502,558435988
1514,114.900,114.900,114.900,114.900,4867702,558458968
1515,114.900,114.900,114.900,114.900,4867902,558481948
1518,114.900,114.900,114.900,114.900,4868102,558504928
1519,114.800,114.900,114.800,114.900,4874302,559217108
1520,114.900,114.900,114.900,114.900,4881702,560067368
1521,114.900,114.900,114.900,114.900,4884502,560389088
1522,114.900,114.900,114.900,114.900,4884702,560412068
1523,114.900,114.900,114.900,114.900,4893302,561400208
1524,115.000,115.000,115.000,115.000,4898302,561975208
1525,115.000,115.000,115.000,115.000,4903102,562527208
1526,115.000,114.900,114.900,115.000,4958902,568939068
1527,114.900,115.000,114.900,115.000,4966902,569858288
1528,114.900,114.900,114.900,114.900,4969502,570157028
1529,114.900,114.900,114.900,114.900,4971502,570386828
1530,114.900,114.900,114.900,114.900,4971902,570432788
1532,114.900,114.800,114.800,114.900,4974902,570777288
1534,114.800,114.800,114.800,114.800,5015402,575426888
1535,114.700,114.800,114.700,114.800,5019402,575885888
1536,114.800,114.800,114.800,114.800,5046402,578985488
1537,114.800,114.800,114.800,114.800,5049402,579329888
1538,114.700,114.700,114.700,114.700,5049802,579375768
1540,114.800,114.800,114.800,114.800,5050002,579398728
1541,114.800,114.800,114.800,114.800,5050202,579421688
1542,114.800,114.800,114.800,114.800,5050402,579444648
1543,114.700,114.700,114.700,114.700,5055402,580018448
1544,114.800,114.800,114.800,114.800,5058202,580339888
1545,114.800,114.700,114.700,114.800,5062202,580798788
1546,114.700,114.700,114.700,114.700,5064202,581028188
1547,114.700,114.800,114.700,114.800,5066402,581280548
1548,114.800,114.800,114.800,114.800,5070602,581762708
1549,114.800,114.800,114.800,114.800,5077802,582589268
1550,114.800,114.800,114.800,114.800,5078602,582681108
1551,114.800,114.700,114.700,114.800,5090602,584058508
1552,114.800,114.800,114.800,114.800,5116202,586997288
1553,114.800,114.800,114.700,114.800,5154002,591335828
1554,114.800,114.900,114.800,114.900,5179002,594206308
1555,114.900,114.800,114.800,114.900,5262602,603805628
1556,114.800,114.800,114.800,114.800,5281402,605963868
1557,114.800,114.800,114.800,114.800,5299402,608030268
1558,114.900,114.900,114.800,114.900,5387402,618133988
1559,114.900,114.900,114.900,114.900,5398002,619351928
1600,114.900,114.900,114.900,114.900,5461202,626613608
1601,114.800,114.800,114.800,114.800,5461202,626613608
1602,114.800,114.800,114.800,114.800,5461202,626613608
1605,114.900,114.900,114.900,114.900,5461202,626613608
1606,114.900,114.800,114.800,114.900,5461202,626613608
1607,114.900,114.900,114.900,114.900,5461202,626613608
1608,114.800,114.800,114.800,114.800,5461202,626613608
1609,114.800,114.800,114.800,114.800,5537602,635384328
