1132,108.600,108.700,108.600,108.700,5874973,641726439
1133,108.600,108.700,108.600,108.700,5895173,643922059
1134,108.700,108.700,108.700,108.700,5946173,649465759
1135,108.600,108.600,108.600,108.600,5967373,651768079
1136,108.600,108.600,108.600,108.600,6054173,661194559
1137,108.600,108.500,108.500,108.600,6060373,661867679
1138,108.500,108.500,108.500,108.500,6095173,665643479
1139,108.400,108.400,108.300,108.400,6155973,672234059
1140,108.400,108.400,108.400,108.400,6170973,673860059
1141,108.400,108.400,108.400,108.400,6174573,674250299
1142,108.400,108.500,108.400,108.500,6194173,676376579
1143,108.500,108.500,108.500,108.600,6203173,677353739
1144,108.500,108.400,108.400,108.500,6321773,690221639
1145,108.400,108.400,108.400,108.500,6327973,690893739
1146,108.400,108.300,108.300,108.400,6335373,691695679
1147,108.400,108.400,108.400,108.400,6588173,719099199
1148,108.500,108.400,108.400,108.500,6783373,740278199
1149,108.400,108.400,108.400,108.400,6784373,740386599
1150,108.500,108.500,108.500,108.500,6785573,740516799
1151,108.500,108.500,108.400,108.500,6822173,744484299
1152,108.500,108.400,108.400,108.500,6825573,744852859
1153,108.400,108.300,108.300,108.400,6831573,745502719
1154,108.400,108.400,108.300,108.400,6895573,752440219
1155,108.400,108.400,108.400,108.500,6906373,753611079
1156,108.400,108.400,108.400,108.500,6913573,754392059
1157,108.400,108.400,108.400,108.400,6914173,754457099
1158,108.500,108.500,108.500,108.500,6927573,755910999
1159,108.500,108.500,108.500,108.500,6931973,756388399
1300,108.500,108.500,108.500,108.500,7058865,770156079
1301,108.600,108.500,108.500,108.600,7065465,770872739
1302,108.600,108.600,108.500,108.600,7530865,821375079
1303,108.600,108.600,108.600,108.600,7659865,835384479
1304,108.600,108.600,108.600,108.600,8068665,879780159
1305,108.500,108.500,108.500,108.500,8128265,886246759
1306,108.400,108.400,108.400,108.400,8128665,886290119
1307,108.500,108.500,108.500,108.500,8129165,886344269
1308,108.400,108.400,108.400,108.400,8129365,886365949
1309,108.400,108.500,108.400,108.500,8216565,895826949
1310,108.500,108.500,108.500,108.500,8275565,902228449
1311,108.500,108.500,108.500,108.500,8458965,922127349
1312,108.500,108.500,108.500,108.500,8463365,922604749
1313,108.500,108.500,108.500,108.500,8465965,922886849
1314,108.500,108.400,108.400,108.500,8487765,925250029
1315,108.300,108.200,108.200,108.300,8652165,943042269
1316,108.300,108.300,108.300,108.300,8679765,946028689
1317,108.300,108.200,108.200,108.300,8687765,946894329
1318,108.200,108.200,108.200,108.200,8690765,947218929
1319,108.200,108.300,108.200,108.300,9707965,1057335329
1320,108.200,108.300,108.200,108.300,9719765,1058612169
1321,108.200,108.300,108.200,108.300,10221565,1112922029
1322,108.300,108.300,108.300,108.300,10732165,1168220009
1323,108.200,108.300,108.200,108.300,10744965,1169606169
1324,108.300,108.300,108.300,108.300,10767965,1172097069
1326,108.300,108.300,108.300,108.300,10773165,1172660229
1327,108.300,108.200,108.200,108.300,10774565,1172811789
1328,108.200,108.200,108.200,108.200,10846965,1180645469
1329,108.200,108.200,108.200,108.200,10858765,1181922229
1330,108.200,108.200,108.200,108.200,10880565,1184280989
1331,108.200,108.200,108.200,108.200,11013965,1198714859
1332,108.100,108.100,108.100,108.100,11017965,1199147259
1333,108.100,108.100,108.100,108.100,11018365,1199190499
1334,108.200,108.100,108.100,108.200,11036165,1201114859
1335,108.100,108.200,108.100,108.200,11187765,1217517719
1336,108.200,108.200,108.200,108.200,11205365,1219421959
1337,108.300,108.300,108.300,108.300,11206365,1219530259
1339,108.200,108.200,108.200,108.200,11206565,1219551899
1340,108.300,108.300,108.300,108.300,11226565,1221717899
1341,108.200,108.200,108.200,108.300,11629765,1265344159
1342,108.200,108.200,108.200,108.200,11651165,1267659639
1343,108.300,108.300,108.300,108.300,11651365,1267681299
1344,108.300,108.300,108.300,108.300,11681965,1270995279
1345,108.200,108.300,108.200,108.300,11687365,1271579899
1346,108.300,108.300,108.300,108.300,11773365,1280893699
1347,108.300,108.300,108.300,108.300,11773765,1280937019
1348,108.400,108.400,108.400,108.400,11939565,1298909739
1349,108.400,108.300,108.300,108.400,11940765,1299039719
1350,108.400,108.300,108.300,108.400,12100565,1316351339
1351,108.300,108.300,108.300,108.300,12167165,1323564019
1352,108.300,108.300,108.300,108.300,12168565,1323715639
1353,108.300,108.300,108.300,108.300,12215565,1328805839
1354,108.300,108.200,108.200,108.300,12322165,1340350419
1355,108.200,108.200,108.200,108.200,12324165,1340566819
1356,108.200,108.200,108.200,108.200,12341165,1342406219
1357,108.300,108.300,108.300,108.300,12462765,1355575399
1358,108.400,108.400,108.400,108.400,12463165,1355618759
1359,108.400,108.400,108.400,108.400,12466765,1356008999
1400,108.300,108.400,108.300,108.400,12480765,1357526579
1401,108.400,108.400,108.400,108.400,12499165,1359521139
1402,108.400,108.400,108.400,108.400,12499765,1359586179
1403,108.500,108.500,108.500,108.500,12531365,1363014779
1405,108.600,108.600,108.600,108.600,12554565,1365534299
1406,108.600,108.600,108.600,108.600,12648765,1375764419
1407,108.700,108.700,108.700,108.700,12724965,1384047359
1408,108.800,108.800,108.800,108.800,12758165,1387656519
1409,108.800,108.700,108.700,108.800,13030165,1417222959
1410,108.700,108.700,108.700,108.700,13080365,1422679699
1411,108.600,108.600,108.600,108.600,13148565,1430086219
1413,108.600,108.600,108.600,108.600,13218565,1437688219
1414,108.600,108.600,108.600,108.600,13282165,1444595219
1415,108.600,108.500,108.500,108.600,13386765,1455954679
1416,108.600,108.600,108.600,108.600,13488165,1466966719
1417,108.500,108.600,108.500,108.600,13490365,1467205599
1418,108.600,108.600,108.600,108.600,13500965,1468356759
1419,108.500,108.500,108.500,108.500,13502165,1468486979
1420,108.500,108.500,108.500,108.500,13506965,1469007819
1421,108.500,108.500,108.500,108.500,13514965,1469875819
1422,108.500,108.500,108.500,108.500,13537765,1472349619
1423,108.500,108.500,108.500,108.500,13609765,1480161519
1424,108.500,108.500,108.500,108.500,13614165,1480638959
1425,108.600,108.600,108.600,108.600,13729965,1493214839
1426,108.600,108.600,108.600,108.600,13733965,1493649239
1427,108.500,108.500,108.500,108.500,13734965,1493757739
1428,108.500,108.500,108.500,108.500,13735965,1493866239
1429,108.500,108.500,108.500,108.500,13740565,1494365339
1430,108.600,108.600,108.600,108.600,13763765,1496884859
1431,108.600,108.600,108.600,108.700,13780365,1498687639
1432,108.600,108.700,108.600,108.700,14000965,1522666839
1433,108.700,108.700,108.600,108.700,14137365,1537493219
1434,108.700,108.700,108.700,108.700,14358565,1561537599
1435,108.600,108.700,108.600,108.700,14360165,1561711479
1436,108.600,108.700,108.600,108.700,14448565,1571316719
1437,108.600,108.700,108.600,108.700,14455165,1572033499
1438,108.700,108.700,108.700,108.700,14695765,1598186699
1439,108.600,108.600,108.600,108.600,14696165,1598230139
1440,108.600,108.600,108.600,108.600,14697965,1598425619
1441,108.600,108.600,108.600,108.700,14710765,1599816699
1442,108.600,108.700,108.600,108.700,14722965,1601142399
1443,108.600,108.500,108.500,108.600,14724765,1601337859
1444,108.500,108.500,108.500,108.500,14731765,1602097359
1445,108.500,108.500,108.500,108.500,14735165,1602466259
1446,108.500,108.500,108.500,108.500,14756965,1604831559
1447,108.500,108.500,108.500,108.600,14811565,1610760679
1448,108.600,108.600,108.600,108.600,14818965,1611564219
1449,108.500,108.500,108.500,108.600,14929965,1623618779
1450,108.500,108.500,108.500,108.500,14935765,1624248079
1451,108.500,108.500,108.500,108.600,14942765,1625007599
1452,108.500,108.500,108.500,108.500,14945365,1625289699
1453,108.500,108.500,108.500,108.600,14948165,1625593539
1454,108.400,108.400,108.400,108.400,14949765,1625766979
1455,108.400,108.500,108.400,108.500,14972965,1628284079
1456,108.500,108.500,108.500,108.500,15024365,1633861059
1457,108.500,108.500,108.500,108.500,15128765,1645188559
1458,108.500,108.500,108.400,108.500,15141565,1646577159
1459,108.500,108.500,108.500,108.500,15195565,1652436119
1500,108.500,108.500,108.500,108.500,15207365,1653716419
1501,108.500,108.500,108.500,108.500,15208765,1653868319
1502,108.500,108.500,108.500,108.500,15219165,1654996719
1503,108.400,108.300,108.300,108.400,15243165,1657598219
1504,108.400,108.400,108.400,108.400,15248965,1658226939
1505,108.400,108.400,108.400,108.400,15264165,1659874639
1506,108.500,108.400,108.400,108.500,15514765,1687039719
1507,108.400,108.300,108.300,108.400,15520165,1687624619
1508,108.300,108.400,108.300,108.400,15646765,1701347959
1509,108.300,108.300,108.300,108.400,15733365,1710733199
1510,108.300,108.400,108.300,108.400,15733565,1710754879
1511,108.400,108.400,108.400,108.400,15787565,1716608499
1512,108.400,108.500,108.400,108.500,15788165,1716673559
1513,108.500,108.500,108.500,108.500,15789365,1716803759
1514,108.500,108.400,108.400,108.500,15793765,1717280739
1515,108.500,108.400,108.400,108.500,15795565,1717475919
1516,108.500,108.500,108.400,108.500,15819365,1720058139
1517,108.500,108.500,108.400,108.500,15887565,1727457439
1518,108.500,108.500,108.500,108.500,15907565,1729627439
1519,108.500,108.500,108.500,108.500,15910165,1729909539
1520,108.500,108.600,108.500,108.600,15925965,1731624879
1521,108.600,108.600,108.600,108.600,15968365,1736229519
1522,108.500,108.500,108.500,108.500,15971165,1736533319
1524,108.500,108.500,108.500,108.600,15986365,1738182539
1525,108.500,108.400,108.400,108.500,16112365,1751853439
1526,108.500,108.500,108.500,108.500,16113565,1751983639
1527,108.500,108.500,108.500,108.500,16116365,1752287439
1528,108.400,108.400,108.400,108.500,16118565,1752525939
1529,108.400,108.400,108.400,108.500,16123365,1753046329
1530,108.400,108.400,108.400,108.500,16278965,1769913389
1531,108.400,108.400,108.400,108.400,16380611,1780931844
1532,108.400,108.400,108.400,108.400,16398411,1782861364
1533,108.500,108.400,108.400,108.500,16406611,1783750324
1534,108.500,108.500,108.500,108.500,16406811,1783772024
1535,108.400,108.400,108.400,108.400,16469011,1790514504
1536,108.400,108.400,108.400,108.400,16471011,1790731304
1537,108.500,108.400,108.400,108.500,16480211,1791728604
1538,108.400,108.400,108.300,108.400,16511411,1795110324
1539,108.400,108.400,108.400,108.400,16521011,1796150964
1540,108.400,108.400,108.400,108.400,16525011,1796584564
1541,108.300,108.400,108.300,108.400,16536411,1797819624
1542,108.400,108.400,108.400,108.500,16551011,1799402324
1543,108.400,108.400,108.400,108.400,16552411,1799554104
1544,108.400,108.400,108.300,108.400,16574611,1801960484
1545,108.400,108.400,108.400,108.500,16585811,1803175064
1546,108.400,108.500,108.400,108.500,16600211,1804737004
1547,108.500,108.400,108.400,108.500,16630611,1808034444
1548,108.500,108.500,108.400,108.500,16684011,1813827684
1549,108.500,108.400,108.400,108.500,16745211,1820465484
1550,108.400,108.400,108.400,108.500,16773111,1823489804
1551,108.400,108.400,108.400,108.500,16783911,1824661124
1552,108.400,108.500,108.400,108.500,16811311,1827632624
1553,108.500,108.500,108.500,108.600,16871111,1834121004
1554,108.600,108.500,108.500,108.600,16884311,1835553904
1555,108.500,108.500,108.500,108.600,16898511,1837095664
1556,108.500,108.500,108.500,108.500,16914711,1838854484
1557,108.500,108.600,108.500,108.600,16943711,1842003044
1558,108.500,108.500,108.500,108.600,16997511,1847842824
1559,108.600,108.500,108.500,108.600,17050911,1853640484
1600,108.500,108.500,108.500,108.500,17050911,1853640484
1601,108.600,108.600,108.600,108.600,17051076,1853658387
1606,108.600,108.500,108.500,108.600,17051076,1853658387
1607,108.600,108.600,108.500,108.600,17051076,1853658387
1608,108.500,108.600,108.500,108.600,17366876,1887954267
1608,108.500,108.600,108.500,108.600,17366876,1887954267
