1025,112.700,112.800,112.700,112.800,1792880,201860556
1026,112.800,112.800,112.800,112.800,1797880,202424556
1028,112.800,112.800,112.800,112.800,1840680,207252396
1029,112.800,112.800,112.800,112.800,1853480,208696236
1030,112.700,112.800,112.700,112.800,1870280,210591076
1031,112.800,112.800,112.800,112.800,1870480,210613636
1032,112.800,112.800,112.800,112.800,1871280,210703876
1033,112.800,112.800,112.800,112.800,1872280,210816676
1034,112.800,112.800,112.800,112.800,1872480,210839236
1035,112.800,112.800,112.800,112.800,1874280,211042276
1036,112.800,112.800,112.800,112.800,1974880,222389956
1037,112.700,112.700,112.700,112.700,2007480,226064076
1038,112.600,112.700,112.600,112.700,2042080,229963436
1039,112.700,112.700,112.700,112.700,2042680,230031056
1040,112.700,112.700,112.700,112.700,2054680,231383456
1041,112.800,112.800,112.800,112.800,2078480,234068096
1042,112.700,112.800,112.700,112.800,2078480,234068096
1043,112.700,112.700,112.700,112.700,2278480,256608096
1044,112.700,112.700,112.700,112.700,2278680,256630636
1045,112.700,112.700,112.700,112.700,2278880,256653176
1046,112.800,112.800,112.800,112.800,2291480,258074456
1047,112.900,112.800,112.800,112.900,2301480,259203456
1049,112.800,112.800,112.800,112.800,2311480,260331456
1050,112.700,112.800,112.700,112.800,2322280,261548756
1053,112.800,112.800,112.800,112.800,2322880,261616436
1054,112.800,112.800,112.800,112.800,2423080,272918996
1055,112.900,112.900,112.900,112.900,2427080,273370596
1056,112.900,112.900,112.900,112.900,2427480,273415756
1058,112.800,112.800,112.800,112.800,2441480,274994956
1059,112.800,112.800,112.800,112.800,2441680,275017516
1100,112.900,112.900,112.900,112.900,2456680,276711016
1101,112.900,112.900,112.900,112.900,2461880,277298096
1102,113.000,113.000,113.000,113.000,2489280,280394296
1103,113.100,113.000,113.000,113.100,2499480,281547896
1104,113.000,113.000,113.000,113.000,2599480,292847896
1105,113.000,113.000,112.900,113.000,2727480,307311196
1107,113.000,113.000,113.000,113.000,2729480,307537196
1108,113.000,113.000,113.000,113.000,2732480,307876196
1110,113.000,113.000,113.000,113.000,2853680,321571796
1111,113.000,113.000,113.000,113.000,2883680,324961796
1112,113.000,113.000,113.000,113.100,3024280,340849636
1113,113.100,113.000,113.000,113.100,3381880,381258596
1114,113.000,113.000,113.000,113.000,3382680,381348996
1115,113.000,113.000,113.000,113.000,3383680,381461996
1116,113.000,113.000,113.000,113.000,3384280,381529796
1117,113.000,113.000,113.000,113.000,3536880,398773596
1118,113.000,113.000,113.000,113.000,3537480,398841396
1119,113.000,113.000,113.000,113.000,3582480,403926396
1121,113.000,113.000,113.000,113.000,3582880,403971596
1124,113.000,113.000,113.000,113.000,3594880,405327596
1126,113.100,113.100,113.000,113.100,3708080,418128136
1127,113.100,113.100,113.100,113.100,3708130,418133746
1129,113.100,113.000,113.000,113.100,3708930,418224206
1130,113.100,113.100,113.100,113.100,3982530,449166366
1131,113.100,113.100,113.100,113.100,4282530,483096366
1132,113.200,113.200,113.200,113.200,4282730,483119006
1133,113.200,113.100,113.100,113.200,4283530,483209526
1134,113.100,113.100,113.100,113.100,4483530,505829526
1135,113.100,113.100,113.100,113.100,4483930,505874766
1137,113.100,113.100,113.100,113.100,4484330,505920006
1138,113.100,113.100,113.100,113.100,4484730,505965246
1139,113.100,113.100,113.100,113.100,4514730,509358246
1142,113.000,113.000,113.000,113.000,4515930,509493846
1144,113.000,113.000,113.000,113.000,4516530,509561646
1153,113.000,113.000,113.000,113.100,4533930,511528046
1154,113.100,113.100,113.100,113.100,4533930,511528046
1155,113.000,113.000,113.000,113.000,4633930,522828046
1156,112.900,112.900,112.900,112.900,4638930,523392546
1157,112.900,112.900,112.900,112.900,4639330,523437706
1158,112.900,112.900,112.900,112.900,4640130,523528026
1300,113.000,113.000,113.000,113.000,4823130,544201026
1305,113.000,113.000,113.000,113.000,4823330,544223626
1306,113.000,113.000,113.000,113.000,4823530,544246226
1308,112.900,112.900,112.900,112.900,4824330,544336546
1310,113.100,113.100,113.100,113.100,4829530,544924266
1311,113.000,113.000,113.000,113.000,4869930,549489466
1312,112.900,112.900,112.900,112.900,4969930,560779466
1314,112.900,112.900,112.900,112.900,5076130,572769446
1315,112.900,112.900,112.900,112.900,5294130,597381646
1316,112.900,112.900,112.900,112.900,5294530,597426806
1317,112.900,112.900,112.900,112.900,5294730,597449386
1321,113.000,113.000,113.000,113.000,5294930,597471986
1322,113.000,113.000,113.000,113.000,5295930,597584986
1323,113.000,113.000,113.000,113.000,5296130,597607586
1324,112.900,112.900,112.900,112.900,5296530,597652746
1325,112.900,112.900,112.900,112.900,5296730,597675326
1326,113.000,113.000,113.000,113.000,5331130,601562526
1330,113.000,113.000,113.000,113.000,5347330,603393126
1331,113.000,113.000,113.000,113.000,5352930,604025926
1336,113.000,113.000,113.000,113.000,5356730,604455326
1342,113.000,113.100,113.000,113.100,5360730,604907646
1343,113.200,113.100,113.100,113.200,5407330,610179106
1344,113.100,113.100,113.100,113.100,5426330,612328006
1345,113.100,113.100,113.100,113.100,5440730,613956646
1349,113.100,113.100,113.100,113.100,5640730,636576646
1350,113.100,113.100,113.100,113.100,5663730,639177946
1353,113.100,113.100,113.100,113.100,5681530,641191126
1354,113.100,113.200,113.100,113.200,5687630,641881516
1355,113.200,113.200,113.200,113.200,5692630,642447516
1356,113.200,113.200,113.200,113.200,5695430,642764476
1358,113.200,113.200,113.200,113.200,5795430,654084476
1401,113.100,113.100,113.100,113.100,5810030,655735736
1403,113.100,113.100,113.100,113.100,5811030,655848836
1404,113.100,113.100,113.100,113.100,5811430,655894076
1406,113.100,113.100,113.100,113.200,5826830,657635916
1407,113.100,113.100,113.100,113.100,5827330,657692466
1408,113.100,113.100,113.100,113.100,5863130,661741446
1409,113.000,113.000,113.000,113.000,5863330,661764046
1411,113.000,113.000,113.000,113.000,5863730,661809266
1413,113.000,113.000,113.000,113.000,5885530,664272666
1414,113.000,113.000,113.000,113.000,5985530,675572666
1417,113.000,113.000,113.000,113.000,5985930,675617866
1420,112.900,113.000,112.900,113.000,5986530,675685626
1422,112.900,112.900,112.900,112.900,5986930,675730786
1424,112.900,112.900,112.900,112.900,5989730,676046906
1427,113.000,113.000,113.000,113.000,6053730,683278906
1429,113.000,113.000,113.000,113.000,6054330,683346706
1433,113.000,113.000,113.000,113.000,6055330,683459706
1434,113.000,113.000,113.000,113.000,6255530,706082306
1435,113.000,113.000,113.000,113.000,6468530,730151306
1436,113.000,113.000,113.000,113.000,6519130,735869106
1440,113.100,113.000,113.000,113.100,6522330,736230906
1441,113.000,113.000,113.000,113.100,6523130,736321326
1442,113.000,113.000,113.000,113.000,6524130,736434326
1443,113.000,113.000,113.000,113.000,6584930,743304726
1444,113.000,113.000,113.000,113.000,6797730,767351126
1447,113.000,113.000,113.000,113.000,6797930,767373726
1448,113.100,113.000,113.000,113.100,6798330,767418946
1449,113.000,113.000,113.000,113.000,6798530,767441546
1453,113.000,113.000,113.000,113.000,6798930,767486746
1454,113.000,113.000,113.000,113.000,6799330,767531946
1456,113.000,113.000,113.000,113.000,6799530,767554546
1458,113.000,113.000,113.000,113.000,6850530,773317546
1500,113.100,113.100,113.100,113.100,6850930,773362786
1501,113.000,113.000,113.000,113.000,6851330,773407986
1505,113.100,113.100,113.100,113.100,6854130,773724666
1508,113.100,113.100,113.100,113.100,6854330,773747286
1509,113.100,113.100,113.100,113.100,6854530,773769906
1510,113.100,113.100,113.100,113.100,6854730,773792526
1511,113.100,113.200,113.100,113.200,6855130,773837786
1512,113.200,113.200,113.200,113.200,6855330,773860426
1513,113.100,113.100,113.100,113.100,6855530,773883046
1514,113.100,113.100,113.100,113.100,6855930,773928286
1515,113.100,113.200,113.100,113.200,6974730,787376426
1516,113.200,113.100,113.100,113.200,6975930,787512226
1517,113.200,113.200,113.200,113.200,6995530,789730946
1518,113.100,113.100,113.100,113.100,6995930,789776186
1519,113.200,113.200,113.200,113.200,6998030,790013816
1520,113.100,113.100,113.100,113.100,7004830,790782896
1521,113.100,113.100,113.100,113.100,7077230,798971336
1523,113.100,113.200,113.100,113.200,7077677,799021916
1524,113.100,113.100,113.100,113.100,7189677,811689116
1525,113.100,113.100,113.100,113.100,7194077,812186756
1529,113.000,113.000,113.000,113.000,7194277,812209356
1531,113.000,113.000,113.000,113.000,7194877,812277156
1532,113.000,113.000,113.000,113.000,7200077,812864756
1533,113.000,113.000,113.000,113.000,7200677,812932556
1534,113.000,113.100,113.000,113.100,7201277,813000396
1535,113.000,113.000,113.000,113.000,7201477,813022996
1536,113.000,113.000,113.000,113.000,7202077,813090796
1537,113.000,112.900,112.900,113.000,7260477,819689976
1538,113.000,113.000,113.000,113.100,7264277,820119396
1539,113.000,113.000,113.000,113.000,7267677,820503596
1540,113.000,113.000,113.000,113.000,7272677,821068596
1541,113.000,112.900,112.900,113.000,7283077,822242776
1542,112.900,112.900,112.900,112.900,7283877,822333156
1543,113.000,112.900,112.900,113.000,7286477,822626936
1544,112.900,113.000,112.900,113.000,7288877,822898116
1545,113.000,113.000,113.000,113.000,7351677,829994516
1546,113.000,113.000,113.000,113.000,7352877,830130116
1547,113.000,113.000,112.900,113.000,7353877,830243096
1548,113.000,113.000,113.000,113.000,7355477,830423896
1549,113.000,113.000,113.000,113.000,7356277,830514296
1550,113.000,113.000,113.000,113.000,7386677,833949496
1551,113.000,113.000,113.000,113.000,7388477,834152896
1552,113.000,113.000,113.000,113.000,7395077,834898696
1553,113.000,113.000,113.000,113.000,7397277,835147296
1554,113.000,113.000,113.000,113.000,7401877,835667096
1555,113.000,113.000,113.000,113.100,7425477,838333936
1556,113.000,113.100,113.000,113.100,7432877,839170376
1557,113.100,113.100,113.000,113.100,7438677,839826256
1558,113.100,113.000,113.000,113.100,7454477,841611896
1559,113.100,113.100,113.000,113.100,7470477,843420356
1600,113.000,113.000,113.000,113.000,7470477,843420356
1601,113.100,113.000,113.000,113.100,7470477,843420356
1602,113.100,113.100,113.100,113.100,7470477,843420356
1605,113.200,113.200,113.200,113.200,7470477,843420356
1606,113.200,113.100,113.100,113.200,7470477,843420356
1608,113.200,113.100,113.100,113.200,7668277,865791536
