1141,116.300,116.300,116.300,116.300,2456601,284877976
1142,116.300,116.300,116.300,116.300,2459001,285157096
1143,116.300,116.300,116.300,116.300,2459801,285250136
1144,116.300,116.300,116.300,116.300,2461801,285482736
1145,116.300,116.300,116.300,116.300,2464201,285761856
1149,116.300,116.300,116.300,116.300,2466201,285994456
1150,116.300,116.300,116.300,116.300,2466601,286040976
1152,116.300,116.200,116.200,116.300,2476401,287180496
1153,116.300,116.300,116.300,116.300,2476801,287227016
1156,116.200,116.200,116.200,116.200,2478601,287436176
1158,116.300,116.300,116.300,116.300,2483001,287947896
1159,116.200,116.200,116.200,116.200,2488201,288552136
1300,116.100,116.100,116.100,116.100,2551001,295849376
1304,116.100,116.200,116.100,116.200,2554001,296197776
1307,116.100,116.100,116.100,116.100,2556401,296476416
1308,116.100,116.100,116.100,116.100,2556601,296499636
1309,116.100,116.100,116.100,116.100,2557001,296546076
1311,116.100,116.100,116.000,116.100,2576801,298844696
1314,116.200,116.200,116.200,116.200,2577801,298960896
1315,116.100,116.100,116.100,116.100,2579801,299193096
1316,116.100,116.100,116.100,116.100,2580001,299216316
1318,116.100,116.100,116.100,116.100,2670601,309734976
1319,116.100,116.100,116.100,116.100,2678001,310594116
1321,116.100,116.100,116.100,116.100,2678201,310617336
1323,116.100,116.100,116.100,116.100,2680001,310826316
1324,116.100,116.100,116.100,116.100,2686201,311546136
1325,116.100,116.100,116.100,116.100,2686401,311569356
1326,116.100,116.100,116.100,116.100,2688001,311755116
1327,116.100,116.100,116.100,116.100,2688601,311824776
1330,116.100,116.100,116.100,116.100,2691201,312126636
1332,116.100,116.100,116.100,116.100,2691401,312149856
1334,116.100,116.100,116.100,116.100,2693801,312428496
1335,116.100,116.100,116.100,116.100,2798401,324572556
1336,116.100,116.100,116.100,116.100,2855001,331143816
1337,116.100,116.100,116.100,116.100,2862401,332002956
1338,116.100,116.100,116.100,116.100,2862601,332026176
1342,116.100,116.100,116.100,116.100,2864601,332258376
1344,116.100,116.100,116.100,116.100,2865401,332351256
1345,116.100,116.100,116.100,116.100,2867529,332598189
1346,116.100,116.100,116.100,116.100,2887529,334920189
1348,116.100,116.100,116.100,116.100,2887729,334943409
1349,116.100,116.000,116.000,116.100,3022329,350564789
1350,115.900,115.900,115.900,116.000,3065129,355526309
1351,115.900,115.800,115.800,115.900,3067129,355757969
1352,115.800,115.800,115.800,115.900,3073529,356499109
1353,115.800,115.700,115.600,115.800,3121529,362052149
1354,115.700,115.600,115.600,115.700,3158129,366283129
1355,115.700,115.600,115.600,115.700,3189129,369867469
1356,115.500,115.500,115.500,115.600,3269729,379183529
1357,115.500,115.600,115.500,115.600,3302729,382997729
1358,115.600,115.600,115.600,115.600,3329729,386118929
1359,115.600,115.600,115.600,115.600,3334929,386720049
1401,115.600,115.600,115.600,115.600,3336729,386928129
1402,115.500,115.600,115.500,115.600,3349129,388361549
1403,115.600,115.600,115.600,115.600,3366329,390349869
1404,115.600,115.600,115.600,115.600,3371729,390974109
1405,115.700,115.700,115.700,115.700,3372129,391020389
1406,115.700,115.700,115.700,115.700,3384329,392431929
1407,115.700,115.700,115.700,115.700,3399329,394167429
1408,115.700,115.700,115.700,115.700,3613129,418904089
1410,115.700,115.700,115.700,115.700,3645129,422606489
1412,115.600,115.600,115.600,115.600,4028729,466950649
1413,115.500,115.500,115.500,115.500,4312129,499683349
1414,115.500,115.500,115.500,115.500,4331929,501970249
1415,115.500,115.500,115.500,115.500,4429329,513219949
1416,115.500,115.400,115.400,115.500,4451729,515804969
1417,115.400,115.400,115.400,115.400,4482929,519405449
1419,115.400,115.300,115.300,115.400,4525729,524341109
1420,115.300,115.300,115.300,115.300,4661129,539952729
1421,115.300,115.400,115.300,115.400,4663529,540229469
1422,115.300,115.300,115.300,115.300,4664129,540298649
1424,115.300,115.300,115.300,115.300,4666929,540621489
1425,115.200,115.300,115.200,115.300,4691529,543457509
1426,115.300,115.300,115.300,115.300,4695729,543941769
1427,115.300,115.300,115.300,115.300,4695929,543964829
1428,115.200,115.300,115.200,115.300,4753729,550628869
1430,115.300,115.400,115.300,115.400,4796929,555610989
1431,115.400,115.400,115.400,115.400,4797929,555726389
1432,115.400,115.400,115.400,115.400,4798129,555749469
1433,115.300,115.300,115.300,115.300,4818329,558078529
1435,115.400,115.400,115.400,115.400,4820329,558309329
1436,115.400,115.400,115.400,115.400,4820729,558355489
1437,115.400,115.400,115.400,115.400,4821329,558424729
1439,115.400,115.400,115.400,115.400,4821529,558447809
1441,115.400,115.400,115.400,115.400,4822329,558540129
1442,115.400,115.400,115.300,115.400,4847529,561447849
1443,115.400,115.400,115.400,115.400,4861029,563005649
1446,115.400,115.400,115.400,115.400,4861229,563028729
1447,115.400,115.400,115.400,115.400,4888229,566144529
1449,115.300,115.300,115.300,115.300,4891772,566552880
1450,115.300,115.300,115.300,115.300,4892172,566599000
1451,115.400,115.400,115.400,115.400,4897972,567268320
1452,115.400,115.400,115.400,115.400,4898372,567314480
1454,115.300,115.300,115.300,115.300,4898572,567337540
1456,115.400,115.300,115.300,115.400,4905372,568121680
1457,115.300,115.300,115.300,115.300,4910572,568721240
1458,115.300,115.200,115.200,115.300,4922772,570126900
1459,115.300,115.300,115.300,115.300,4928572,570795640
1500,115.300,115.300,115.300,115.300,4928772,570818700
1501,115.400,115.400,115.400,115.400,4970572,575642420
1503,115.400,115.400,115.400,115.400,4970972,575688580
1504,115.400,115.400,115.400,115.400,4971372,575734740
1505,115.400,115.400,115.400,115.400,4973772,576011700
1506,115.500,115.500,115.500,115.500,5011372,580354500
1507,115.500,115.400,115.400,115.500,5042372,583934640
1508,115.500,115.500,115.500,115.500,5094372,589940640
1509,115.500,115.500,115.500,115.500,5104772,591141840
1510,115.500,115.500,115.500,115.500,5115172,592343040
1512,115.500,115.500,115.500,115.500,5116972,592550940
1513,115.600,115.600,115.600,115.600,5119972,592897740
1514,115.600,115.600,115.600,115.600,5120172,592920860
1517,115.600,115.600,115.600,115.600,5120214,592925677
1518,115.600,115.500,115.500,115.600,5122414,593179837
1519,115.600,115.500,115.500,115.600,5129814,594035177
1520,115.600,115.600,115.600,115.600,5131814,594266377
1522,115.600,115.600,115.600,115.600,5134614,594590057
1523,115.600,115.600,115.600,115.700,5135214,594659437
1524,115.600,115.600,115.600,115.600,5135414,594682557
1525,115.600,115.600,115.600,115.600,5137814,594959997
1527,115.500,115.500,115.500,115.500,5139414,595144797
1528,115.500,115.500,115.500,115.500,5140014,595214097
1530,115.500,115.500,115.500,115.500,5207814,603044997
1531,115.500,115.500,115.500,115.500,5209014,603183597
1533,115.400,115.400,115.400,115.400,5211014,603414397
1534,115.400,115.400,115.400,115.500,5218614,604291937
1535,115.400,115.400,115.400,115.400,5219414,604384297
1536,115.400,115.400,115.400,115.500,5221014,604568957
1537,115.400,115.400,115.400,115.400,5223414,604845917
1538,115.500,115.400,115.400,115.500,5241414,606923617
1539,115.400,115.400,115.400,115.400,5249814,607892977
1540,115.300,115.300,115.300,115.300,5251014,608031337
1541,115.300,115.300,115.300,115.300,5251214,608054397
1542,115.300,115.400,115.300,115.400,5253814,608354197
1543,115.400,115.400,115.400,115.400,5254014,608377277
1544,115.400,115.300,115.300,115.400,5262614,609369417
1545,115.300,115.400,115.300,115.400,5344614,618831897
1546,115.400,115.400,115.300,115.400,5358614,620447437
1547,115.300,115.400,115.300,115.400,5369014,621647437
1548,115.400,115.300,115.300,115.400,5379014,622801277
1549,115.400,115.300,115.300,115.400,5393414,624462417
1550,115.400,115.500,115.400,115.500,5430214,628710217
1551,115.400,115.300,115.300,115.400,5467014,632956897
1552,115.400,115.400,115.400,115.400,5484614,634987937
1553,115.400,115.300,115.300,115.400,5500614,636833757
1554,115.400,115.400,115.300,115.400,5530014,640226337
1555,115.400,115.300,115.300,115.400,5568414,644657677
1556,115.300,115.400,115.300,115.400,5592414,647427257
1557,115.400,115.300,115.300,115.400,5623014,650958337
1558,115.300,115.300,115.300,115.400,5637014,652573897
1559,115.400,115.400,115.300,115.400,5733014,663652257
1600,115.400,115.400,115.400,115.400,5734014,663767657
1602,115.300,115.600,115.300,115.700,5734014,663767657
1603,115.500,115.400,115.400,115.500,5734014,663767657
1604,115.400,115.400,115.400,115.400,5734014,663767657
1606,115.400,115.300,115.300,115.400,5734014,663767657
1607,115.400,115.300,115.300,115.400,5734014,663767657
1608,115.400,115.400,115.400,115.400,5734014,663767657
1609,115.300,115.300,115.300,115.300,5885614,681247137
