1304,112.400,112.400,112.400,112.400,5697730,640529790
1305,112.400,112.400,112.400,112.400,5701330,640934430
1306,112.400,112.400,112.400,112.400,5702130,641024350
1309,112.400,112.400,112.400,112.400,5922730,665819790
1310,112.400,112.400,112.400,112.400,5932730,666943790
1311,112.400,112.400,112.400,112.400,5933730,667056190
1312,112.400,112.400,112.400,112.400,5946330,668472410
1314,112.400,112.400,112.400,112.400,5949130,668787130
1315,112.400,112.400,112.400,112.400,5949330,668809610
1316,112.400,112.400,112.400,112.400,5950130,668899530
1319,112.300,112.400,112.300,112.400,5956530,669618730
1320,112.400,112.400,112.400,112.400,5956730,669641210
1321,112.500,112.500,112.500,112.500,5956930,669663710
1323,112.400,112.400,112.400,112.400,5957330,669708670
1326,112.400,112.400,112.400,112.400,5959730,669978430
1327,112.400,112.400,112.400,112.400,6058930,681128510
1328,112.300,112.300,112.300,112.300,6061130,681375570
1329,112.400,112.400,112.400,112.400,6170130,693627150
1331,112.300,112.300,112.300,112.300,6175530,694233570
1335,112.400,112.400,112.400,112.400,6176330,694323490
1336,112.400,112.400,112.400,112.400,6178330,694548290
1340,112.400,112.400,112.400,112.400,6179530,694683170
1341,112.400,112.400,112.400,112.400,6179730,694705650
1342,112.400,112.400,112.400,112.400,6180530,694795570
1343,112.400,112.400,112.400,112.400,6199130,696886210
1344,112.400,112.400,112.400,112.400,6201330,697133490
1345,112.400,112.400,112.400,112.400,6211330,698257490
1346,112.400,112.400,112.400,112.400,6212730,698414850
1347,112.400,112.400,112.400,112.400,6212930,698437330
1348,112.400,112.400,112.400,112.400,6214130,698572210
1350,112.400,112.400,112.400,112.400,6342330,712981890
1352,112.400,112.400,112.400,112.400,6342930,713049330
1354,112.400,112.400,112.400,112.400,6443730,724379250
1356,112.300,112.300,112.300,112.300,6444130,724424170
1358,112.300,112.400,112.300,112.400,6576530,739302690
1359,112.400,112.400,112.400,112.400,6697730,752925570
1400,112.400,112.400,112.400,112.400,6717930,755196050
1401,112.400,112.400,112.400,112.400,6719130,755330930
1402,112.400,112.400,112.400,112.400,6895730,775180770
1403,112.300,112.300,112.300,112.300,6895930,775203230
1406,112.400,112.400,112.400,112.400,6900930,775765230
1410,112.400,112.400,112.400,112.400,6903930,776102430
1411,112.400,112.400,112.400,112.400,6904530,776169870
1412,112.400,112.400,112.400,112.400,6905730,776304750
1413,112.400,112.400,112.400,112.400,6906730,776417150
1414,112.400,112.400,112.400,112.400,6911730,776979150
1415,112.400,112.500,112.400,112.500,7129330,801459050
1416,112.500,112.500,112.500,112.500,7129530,801481550
1418,112.400,112.400,112.400,112.400,7129930,801526510
1419,112.400,112.400,112.400,112.400,7130330,801571470
1420,112.400,112.400,112.400,112.400,7131330,801683870
1421,112.400,112.400,112.400,112.400,7131930,801751310
1422,112.400,112.400,112.400,112.400,7132530,801818750
1423,112.400,112.400,112.400,112.400,7133330,801908670
1424,112.400,112.400,112.400,112.400,7133930,801976110
1425,112.400,112.400,112.400,112.400,7134530,802043550
1426,112.400,112.400,112.400,112.400,7137530,802380750
1427,112.500,112.500,112.500,112.500,7137930,802425750
1428,112.500,112.400,112.400,112.500,7180330,807195550
1429,112.500,112.500,112.500,112.500,7181930,807375550
1430,112.500,112.500,112.500,112.500,7183930,807600550
1432,112.500,112.500,112.500,112.500,7184330,807645570
1434,112.500,112.500,112.500,112.600,7185330,807758110
1435,112.500,112.500,112.500,112.500,7185930,807825610
1436,112.500,112.500,112.500,112.500,7186530,807893110
1437,112.500,112.500,112.500,112.500,7186730,807915610
1438,112.600,112.600,112.600,112.600,7305530,821292490
1440,112.600,112.600,112.600,112.600,7305730,821315010
1441,112.600,112.600,112.600,112.600,7305930,821337530
1442,112.500,112.600,112.500,112.600,7418330,833993750
1443,112.600,112.600,112.600,112.600,7426330,834894550
1447,112.500,112.500,112.500,112.500,7426730,834939550
1448,112.500,112.600,112.500,112.600,7432530,835592590
1449,112.600,112.600,112.600,112.600,7461330,838835470
1450,112.600,112.600,112.600,112.600,7620530,856761390
1451,112.600,112.600,112.600,112.600,7671530,862503990
1452,112.600,112.600,112.600,112.600,7772130,873831550
1453,112.500,112.600,112.500,112.600,7873530,885249090
1454,112.600,112.600,112.600,112.600,7975930,896779330
1455,112.600,112.600,112.600,112.600,7978130,897027050
1459,112.500,112.600,112.500,112.600,7978530,897072070
1500,112.600,112.600,112.600,112.600,7979130,897139630
1501,112.500,112.600,112.500,112.600,7987330,898062790
1503,112.600,112.600,112.600,112.600,7988730,898220430
1504,112.500,112.600,112.500,112.600,7990130,898378030
1505,112.600,112.600,112.600,112.600,7994730,898895990
1506,112.600,112.600,112.600,112.600,7995730,899008590
1510,112.600,112.600,112.600,112.600,7996930,899143710
1511,112.600,112.500,112.500,112.600,7997730,899233770
1512,112.500,112.500,112.500,112.500,7997930,899256270
1513,112.400,112.500,112.400,112.500,8114730,912395950
1514,112.500,112.500,112.500,112.500,8121530,913160950
1516,112.500,112.500,112.500,112.500,8129330,914038450
1517,112.500,112.500,112.500,112.500,8131530,914285950
1518,112.500,112.500,112.500,112.500,8247930,927380950
1519,112.500,112.500,112.500,112.500,8248330,927425950
1520,112.500,112.500,112.500,112.500,8248530,927448450
1523,112.500,112.500,112.500,112.500,8250130,927628450
1524,112.500,112.500,112.500,112.500,8250330,927650950
1527,112.500,112.500,112.500,112.500,8252130,927853590
1529,112.500,112.500,112.500,112.500,8252930,927943590
1530,112.500,112.500,112.500,112.500,8254130,928078590
1531,112.600,112.600,112.600,112.700,8486530,954246850
1532,112.700,112.700,112.700,112.700,8486930,954291930
1533,112.600,112.600,112.600,112.600,8487130,954314450
1534,112.600,112.600,112.600,112.600,8487330,954336970
1535,112.500,112.500,112.500,112.500,8493130,954989470
1537,112.600,112.600,112.600,112.600,8595730,966542230
1538,112.600,112.600,112.600,112.600,8799730,989512630
1539,112.600,112.600,112.600,112.600,8800130,989557670
1540,112.600,112.600,112.600,112.600,9033063,1015785939
1542,112.600,112.600,112.600,112.600,9233063,1038305939
1544,112.600,112.600,112.600,112.600,9242063,1039319339
1545,112.600,112.600,112.500,112.600,9246063,1039769699
1546,112.600,112.600,112.600,112.600,9248063,1039994899
1547,112.600,112.600,112.500,112.600,9250063,1040220079
1548,112.500,112.600,112.500,112.600,9252463,1040490179
1549,112.600,112.500,112.500,112.600,9252863,1040535199
1550,112.500,112.600,112.500,112.600,9255063,1040782819
1551,112.500,112.600,112.500,112.600,9259063,1041233179
1552,112.600,112.500,112.500,112.600,9264363,1041829369
1553,112.600,112.500,112.500,112.600,9268763,1042324589
1554,112.500,112.600,112.500,112.600,9272963,1042797129
1555,112.600,112.500,112.500,112.600,9275763,1043112289
1556,112.600,112.500,112.400,112.600,9386763,1055598709
1557,112.600,112.600,112.600,112.600,9386963,1055621229
1558,112.500,112.500,112.400,112.500,9551963,1074181329
1559,112.500,112.500,112.500,112.500,9555563,1074586329
1600,112.500,112.500,112.500,112.500,9555563,1074586329
1605,112.600,112.700,112.600,112.700,9555563,1074586329
1606,112.700,112.600,112.600,112.700,9555563,1074586329
1609,112.600,112.600,112.600,112.600,9844763,1107150249
1609,112.600,112.600,112.600,112.600,9844763,1107150249
