1019,112.500,112.500,112.500,112.500,1420800,160012600
1020,112.600,112.600,112.600,112.600,1527200,171993240
1021,112.700,112.700,112.700,112.700,1588200,178867900
1022,112.700,112.700,112.700,112.700,1613800,181753020
1023,112.700,112.700,112.700,112.700,1618600,182293980
1026,112.800,112.800,112.800,112.800,1624200,182925660
1027,112.800,112.800,112.800,112.800,1625200,183038460
1029,112.800,112.800,112.800,112.800,1702200,191724060
1030,112.800,112.800,112.800,112.800,1702800,191791740
1031,112.800,112.800,112.800,112.800,1703600,191881980
1032,112.800,112.800,112.800,112.800,1731800,195062940
1033,112.900,112.900,112.900,112.900,1759800,198224140
1034,113.000,113.100,113.000,113.100,1890000,212940220
1038,113.200,113.200,113.200,113.200,1911000,215317420
1039,113.300,113.300,113.300,113.300,1915200,215793280
1040,113.300,113.300,113.300,113.300,1964400,221367640
1041,113.300,113.300,113.300,113.300,1964600,221390300
1042,113.300,113.300,113.300,113.300,1964735,221405447
1043,113.200,113.200,113.200,113.200,1965735,221518647
1044,113.200,113.200,113.200,113.200,1966335,221586567
1046,113.200,113.200,113.200,113.200,2196935,247690487
1049,113.300,113.300,113.300,113.300,2229135,251338747
1050,113.300,113.200,113.200,113.300,2232935,251768947
1052,113.200,113.200,113.200,113.200,2243135,252923587
1054,113.200,113.200,113.200,113.200,2243535,252968867
1056,113.200,113.200,113.200,113.200,2243735,252991507
1057,113.300,113.300,113.300,113.300,2287735,257976707
1058,113.300,113.300,113.300,113.300,2287935,257999367
1059,113.400,113.400,113.400,113.400,2288135,258022047
1102,113.400,113.400,113.400,113.400,2330335,262807527
1103,113.400,113.400,113.400,113.400,2330535,262830207
1104,113.400,113.400,113.400,113.400,2330735,262852887
1107,113.400,113.500,113.400,113.500,2372735,267619687
1108,113.500,113.500,113.500,113.500,2375135,267892087
1109,113.500,113.600,113.500,113.600,2387135,269255247
1110,113.500,113.500,113.500,113.500,2590535,292341147
1111,113.500,113.500,113.500,113.500,2592335,292545447
1112,113.500,113.500,113.500,113.500,2596335,292999447
1113,113.500,113.500,113.500,113.500,2806735,316879847
1115,113.600,113.600,113.600,113.600,2824335,318879207
1116,113.600,113.600,113.600,113.600,2826335,319106407
1117,113.600,113.600,113.600,113.600,2827335,319220007
1118,113.600,113.600,113.600,113.600,2927335,330580007
1119,113.600,113.600,113.600,113.600,3116735,352095847
1120,113.700,113.700,113.700,113.700,3116935,352118587
1121,113.600,113.600,113.600,113.600,3249735,367204667
1122,113.600,113.600,113.600,113.600,3361335,379882427
1123,113.600,113.500,113.500,113.600,3368735,380722967
1124,113.500,113.500,113.500,113.500,3507735,396499467
1125,113.500,113.500,113.500,113.500,3621135,409370367
1126,113.500,113.500,113.500,113.500,3627135,410051307
1128,113.600,113.600,113.600,113.600,3707135,419139307
1131,113.600,113.600,113.600,113.600,3707335,419162027
1133,113.500,113.500,113.500,113.500,3711935,419684127
1134,113.500,113.500,113.500,113.500,3723335,420978027
1135,113.500,113.500,113.500,113.500,3768335,426085527
1136,113.600,113.600,113.600,113.600,3768535,426108247
1141,113.600,113.600,113.600,113.600,3769535,426221847
1142,113.500,113.500,113.500,113.500,3774735,426812047
1143,113.500,113.500,113.500,113.500,3785935,428083247
1145,113.500,113.500,113.500,113.500,3790535,428605347
1146,113.500,113.500,113.500,113.500,3795135,429127447
1147,113.600,113.600,113.600,113.600,3946935,446371927
1148,113.600,113.600,113.600,113.600,4051935,458299927
1150,113.600,113.600,113.600,113.600,4052335,458345367
1154,113.600,113.600,113.600,113.600,4056935,458867927
1155,113.600,113.600,113.600,113.600,4059935,459208727
1156,113.600,113.600,113.600,113.600,4062935,459549527
1157,113.600,113.600,113.600,113.600,4086535,462230487
1158,113.500,113.600,113.500,113.600,4112535,465183547
1159,113.600,113.600,113.600,113.600,4127935,466932987
1300,113.600,113.500,113.500,113.600,4139335,468226987
1302,113.400,113.400,113.400,113.400,4636735,524632147
1303,113.400,113.400,113.400,113.400,4638935,524881627
1304,113.300,113.300,113.300,113.300,4788935,541876627
1305,113.300,113.300,113.300,113.300,4905935,555132727
1306,113.300,113.300,113.300,113.300,4907935,555359327
1307,113.300,113.300,113.300,113.300,5007935,566689327
1308,113.200,113.200,113.200,113.200,5130535,580578887
1309,113.300,113.300,113.300,113.300,5242535,593268487
1310,113.400,113.400,113.400,113.400,5243335,593359207
1313,113.300,113.300,113.300,113.300,5653935,639880187
1314,113.200,113.200,113.200,113.200,5669735,641668747
1315,113.200,113.200,113.200,113.200,5700535,645155307
1316,113.200,113.200,113.200,113.200,5800535,656475307
1317,113.200,113.200,113.200,113.200,6180535,699491307
1319,113.200,113.200,113.200,113.200,6185735,700079947
1323,113.300,113.300,113.300,113.300,6185735,700079947
1324,113.300,113.300,113.300,113.300,6559535,742439467
1325,113.300,113.300,113.300,113.300,6639735,751526127
1326,113.300,113.300,113.300,113.300,6644735,752092627
1328,113.200,113.200,113.200,113.200,6650135,752703907
1329,113.200,113.200,113.200,113.200,6680335,756122547
1330,113.200,113.200,113.200,113.200,6891535,780030687
1331,113.200,113.200,113.200,113.200,6895535,780483487
1332,113.200,113.200,113.200,113.200,6914735,782656927
1333,113.200,113.100,113.100,113.200,7066735,799863307
1334,113.200,113.200,113.200,113.200,7121735,806089307
1337,113.200,113.300,113.200,113.300,7240935,819582767
1340,113.200,113.200,113.200,113.200,7291135,825265407
1343,113.200,113.200,113.200,113.200,7308135,827189807
1344,113.200,113.200,113.200,113.200,7319735,828502947
1345,113.200,113.200,113.200,113.200,7422135,840094627
1347,113.200,113.200,113.200,113.200,7423735,840275747
1349,113.200,113.200,113.200,113.200,7424135,840321027
1351,113.300,113.300,113.300,113.300,7526135,851877427
1353,113.200,113.200,113.200,113.200,7527735,852058547
1357,113.200,113.200,113.200,113.200,7528735,852171747
1359,113.200,113.200,113.200,113.200,7528748,852173220
1400,113.200,113.200,113.200,113.200,7583748,858399220
1402,113.200,113.200,113.200,113.200,7686748,870058820
1403,113.200,113.200,113.200,113.200,7692548,870715380
1406,113.200,113.200,113.200,113.200,7742548,876375380
1409,113.200,113.200,113.200,113.200,7792548,882035380
1410,113.200,113.200,113.100,113.200,7793748,882171200
1411,113.200,113.200,113.200,113.200,7843748,887831200
1413,113.100,113.100,113.100,113.100,7924148,896924440
1414,113.100,113.100,113.100,113.100,8144948,921896920
1420,113.200,113.200,113.200,113.200,8195148,927579560
1423,113.100,113.100,113.100,113.100,8195548,927624800
1424,113.100,113.100,113.100,113.100,8229948,931515440
1426,113.100,113.100,113.100,113.100,8230148,931538060
1429,113.200,113.200,113.200,113.200,8232748,931832380
1430,113.200,113.200,113.200,113.200,8232948,931855020
1435,113.100,113.100,113.100,113.100,8385548,949114080
1437,113.100,113.100,113.100,113.100,8388348,949430760
1438,113.200,113.200,113.200,113.200,8388548,949453400
1439,113.200,113.200,113.200,113.200,8388748,949476040
1440,113.100,113.100,113.100,113.100,8392148,949860620
1445,113.200,113.200,113.200,113.200,8401148,950879420
1446,113.200,113.200,113.200,113.200,8402348,951015260
1447,113.200,113.200,113.200,113.200,8402548,951037900
1448,113.300,113.300,113.300,113.300,8402748,951060560
1451,113.300,113.300,113.300,113.300,8410548,951944300
1452,113.300,113.300,113.300,113.300,8410748,951966960
1500,113.200,113.200,113.200,113.200,8417748,952759360
1501,113.200,113.200,113.200,113.200,8417948,952782000
1504,113.300,113.300,113.300,113.300,8418148,952804660
1505,113.200,113.200,113.200,113.200,8431148,954276260
1506,113.200,113.300,113.200,113.300,8431148,954276260
1508,113.300,113.300,113.300,113.300,8432948,954480200
1511,113.300,113.200,113.200,113.300,8433948,954593480
1513,113.200,113.200,113.200,113.200,8434048,954604760
1516,113.200,113.200,113.200,113.200,8435048,954717960
1517,113.200,113.200,113.200,113.200,8435848,954808520
1518,113.200,113.200,113.200,113.200,8542248,966853000
1528,113.300,113.300,113.300,113.300,8542448,966875660
1534,113.300,113.300,113.300,113.300,8542507,966882333
1536,113.400,113.300,113.300,113.400,8543907,967040973
1538,113.400,113.300,113.300,113.400,8544107,967063653
1539,113.300,113.300,113.300,113.300,8544507,967108973
1543,113.300,113.300,113.300,113.300,8545107,967176953
1547,113.300,113.300,113.200,113.300,8551707,967924633
1548,113.300,113.300,113.300,113.300,8558307,968672413
1550,113.300,113.300,113.300,113.300,8578107,970915753
1551,113.300,113.300,113.300,113.300,8590707,972343333
1552,113.300,113.300,113.300,113.300,8613707,974948233
1553,113.300,113.300,113.300,113.300,8625307,976262513
1554,113.300,113.300,113.200,113.300,8627507,976511673
1555,113.300,113.300,113.300,113.300,8643107,978279153
1556,113.300,113.300,113.300,113.300,8664507,980703773
1557,113.300,113.300,113.300,113.300,8687107,983264353
1558,113.300,113.300,113.300,113.300,8707107,985530353
1559,113.300,113.300,113.300,113.300,8728907,988000293
1600,113.300,113.300,113.300,113.300,8728907,988000293
1602,113.200,113.200,113.200,113.200,8728907,988000293
1603,113.300,113.200,113.200,113.300,8728907,988000293
1605,113.400,113.400,113.400,113.400,8728907,988000293
1606,113.400,113.300,113.300,113.400,8728907,988000293
1608,113.300,113.300,113.200,113.300,8728907,988000293
1609,113.300,113.300,113.300,113.300,9012507,1020132173
