1302,115.000,115.000,115.000,115.000,1976217,227259415
1303,115.000,115.000,115.000,115.000,1986217,228409415
1304,115.000,115.000,115.000,115.000,1996417,229582415
1306,115.000,115.000,115.000,115.000,1997417,229697415
1310,115.000,115.000,115.000,115.000,2007417,230847415
1311,115.000,115.000,115.000,115.000,2007817,230893415
1312,115.000,115.000,115.000,115.000,2008217,230939415
1313,114.900,115.000,114.900,115.000,2318417,266581415
1314,115.000,115.000,115.000,115.000,2318617,266604415
1315,114.900,114.900,114.900,114.900,2318817,266627395
1316,114.900,114.900,114.900,114.900,2318917,266638805
1317,114.900,114.900,114.900,114.900,2386117,274360085
1318,114.800,114.800,114.800,114.800,2400717,276036165
1321,114.800,114.700,114.700,114.800,2417717,277986525
1323,114.800,114.800,114.700,114.800,2417717,277986525
1325,114.800,114.800,114.800,114.800,2420717,278330925
1327,114.800,114.800,114.800,114.800,2421117,278376845
1329,114.900,114.900,114.900,114.900,2476317,284719325
1330,114.900,115.000,114.900,115.000,2578717,296489805
1331,115.000,115.000,115.000,115.000,2614317,300583805
1336,115.000,115.000,115.000,115.000,2615317,300698805
1340,115.000,115.000,115.000,115.000,2615517,300721805
1341,115.000,115.000,115.000,115.000,2621917,301457805
1343,114.900,114.900,114.900,114.900,2622117,301480785
1350,114.900,114.900,114.900,114.900,2702717,310741725
1352,114.900,114.900,114.900,114.900,2704517,310948545
1354,114.800,114.800,114.800,114.800,2716917,312372065
1355,114.800,114.800,114.800,114.800,2727917,313634865
1356,114.800,114.800,114.800,114.800,2728317,313680785
1357,114.800,114.800,114.800,114.800,2731917,314094065
1358,114.800,114.800,114.800,114.800,2732517,314162945
1359,114.800,114.800,114.800,114.800,2732717,314185905
1400,114.800,114.800,114.800,114.800,2732917,314208865
1403,114.800,114.800,114.800,114.800,2751317,316321185
1404,114.700,114.700,114.700,114.700,2762317,317582885
1405,114.700,114.600,114.600,114.700,2780317,319647285
1407,114.700,114.800,114.700,114.800,2784829,320164911
1408,114.700,114.800,114.700,114.800,2784829,320164911
1410,114.700,114.700,114.700,114.700,2785029,320187851
1411,114.700,114.700,114.700,114.700,2787229,320440191
1412,114.700,114.700,114.700,114.700,2792229,321013691
1417,114.600,114.600,114.600,114.600,2813029,323397371
1419,114.500,114.500,114.500,114.500,2813629,323466071
1420,114.500,114.600,114.500,114.600,2844829,327038711
1421,114.500,114.500,114.500,114.500,2856029,328321111
1423,114.500,114.400,114.400,114.500,2871029,330038211
1424,114.400,114.400,114.400,114.400,2904629,333882051
1425,114.400,114.400,114.400,114.400,2910829,334591331
1426,114.500,114.500,114.500,114.500,2921029,335759231
1427,114.500,114.500,114.500,114.500,2927429,336492031
1428,114.400,114.400,114.400,114.400,3027829,347977791
1429,114.400,114.300,114.300,114.400,3039029,349259031
1430,114.300,114.400,114.300,114.400,3042029,349602031
1431,114.400,114.400,114.400,114.400,3046029,350059631
1432,114.400,114.500,114.400,114.500,3158429,362925331
1433,114.500,114.500,114.500,114.500,3169229,364161931
1435,114.600,114.600,114.600,114.600,3237429,371977651
1436,114.500,114.500,114.500,114.500,3239629,372229551
1437,114.600,114.600,114.600,114.600,3243229,372642111
1438,114.600,114.600,114.600,114.600,3262629,374865351
1439,114.600,114.600,114.600,114.600,3265229,375163311
1440,114.600,114.600,114.600,114.600,3267029,375369591
1441,114.600,114.600,114.600,114.600,3269229,375621711
1443,114.600,114.600,114.600,114.600,3269429,375644631
1444,114.700,114.700,114.700,114.700,3276629,376470471
1447,114.700,114.700,114.700,114.700,3279429,376791631
1449,114.700,114.700,114.700,114.700,3280029,376860451
1455,114.600,114.600,114.600,114.600,3295429,378625291
1456,114.500,114.600,114.500,114.600,3305629,379794151
1458,114.600,114.600,114.600,114.600,3305829,379817071
1459,114.700,114.700,114.700,114.700,3319029,381331111
1500,114.700,114.700,114.700,114.700,3319229,381354051
1501,114.700,114.700,114.700,114.700,3319429,381376991
1503,114.700,114.700,114.700,114.700,3347629,384611531
1505,114.600,114.700,114.600,114.700,3355829,385551891
1506,114.700,114.700,114.700,114.700,3356229,385597771
1507,114.800,114.800,114.800,114.800,3358229,385827371
1508,114.800,114.800,114.800,114.800,3362829,386355451
1509,114.800,114.800,114.800,114.800,3389229,389386171
1510,114.800,114.800,114.800,114.800,3392629,389776491
1511,114.800,114.800,114.800,114.800,3397829,390373451
1512,114.800,114.800,114.800,114.800,3398029,390396411
1514,114.700,114.700,114.700,114.700,3408029,391543411
1515,114.700,114.700,114.700,114.700,3412229,392025151
1516,114.700,114.700,114.700,114.700,3416229,392483951
1518,114.800,114.800,114.800,114.800,3460429,397558111
1520,114.800,114.800,114.800,114.800,3460629,397581071
1521,114.900,114.900,114.900,114.900,3466829,398293451
1525,115.000,115.000,115.000,115.000,3469829,398638451
1526,115.000,115.000,115.000,115.000,3484029,400271451
1527,115.100,115.100,115.100,115.100,3573829,410607431
1528,115.100,115.200,115.100,115.200,3956429,454646871
1529,115.200,115.200,115.200,115.200,3970629,456282711
1531,115.300,115.200,115.200,115.300,3977229,457043471
1532,115.100,115.100,115.100,115.100,3977429,457066491
1533,115.100,115.100,115.100,115.100,4030829,463212831
1534,115.100,115.100,115.100,115.100,4049429,465353691
1537,115.000,115.000,115.000,115.000,4097629,470896691
1538,115.000,115.000,115.000,115.000,4101029,471287691
1542,114.900,114.900,114.900,114.900,4101429,471333651
1543,114.900,114.900,114.900,114.900,4121429,473631651
1544,114.800,114.800,114.800,114.800,4121629,473654611
1545,114.900,114.900,114.900,114.900,4125629,474114211
1546,114.900,115.000,114.900,115.000,4154429,477423351
1547,114.900,114.800,114.800,114.900,4164229,478549231
1548,114.900,114.900,114.800,114.900,4187629,481237671
1549,114.800,114.800,114.800,114.900,4207229,483489351
1550,114.800,114.800,114.800,114.900,4217029,484614691
1551,114.900,114.800,114.800,114.900,4276629,491457271
1552,114.900,114.800,114.800,114.900,4339229,498644831
1553,114.800,114.800,114.800,114.800,4388029,504247071
1554,114.900,114.900,114.800,114.900,4393429,504867431
1555,114.900,114.900,114.800,114.900,4399829,505602571
1556,114.800,114.900,114.800,114.900,4416029,507463111
1557,114.800,114.900,114.800,114.900,4430429,509116271
1558,114.900,114.800,114.800,114.900,4437829,509966291
1559,114.800,114.900,114.800,114.900,4461429,512677111
1600,114.900,114.900,114.900,114.900,4461429,512677111
1601,114.900,114.800,114.800,115.000,4461429,512677111
1609,114.800,114.800,114.800,114.800,4530429,520598311
