1118,115.000,115.000,115.000,115.000,3278566,376453697
1120,114.900,114.900,114.900,114.900,3278784,376478746
1121,115.000,115.000,115.000,115.000,3278984,376501746
1122,115.000,114.900,114.900,115.000,3291784,377972486
1123,114.900,114.900,114.900,114.900,3305384,379535126
1125,114.900,114.900,114.900,114.900,3338384,383326826
1126,114.900,115.000,114.900,115.000,3339584,383464746
1127,114.900,115.000,114.900,115.000,3340184,383533726
1128,115.000,115.000,115.000,115.000,3362184,386063726
1130,115.100,115.000,115.000,115.100,3498184,401703746
1131,115.000,115.000,115.000,115.000,3500184,401933746
1132,115.000,115.000,115.000,115.000,3500384,401956746
1133,115.000,115.000,115.000,115.000,3511584,403244746
1134,115.000,115.000,115.000,115.000,3611584,414744746
1135,115.000,115.000,115.000,115.000,3611784,414767746
1136,115.100,115.100,115.100,115.100,3611984,414790766
1137,115.000,115.100,115.000,115.100,3624184,416194946
1138,115.100,115.100,115.100,115.100,3624784,416264006
1139,115.100,115.100,115.100,115.100,3625184,416310046
1140,115.100,115.100,115.100,115.100,3627984,416632326
1142,115.100,115.100,115.100,115.100,3643584,418427886
1143,115.100,115.100,115.100,115.100,3652638,419469990
1145,115.100,115.000,115.000,115.100,3671038,421587810
1146,115.100,115.100,115.100,115.100,3673438,421864050
1147,115.100,115.100,115.100,115.100,3673638,421887070
1148,115.100,115.100,115.100,115.100,3674238,421956130
1151,115.100,115.100,115.100,115.100,3675038,422048210
1153,115.000,115.000,115.000,115.000,3675238,422071210
1155,115.100,115.100,115.100,115.100,3676238,422186310
1159,115.000,115.100,115.000,115.100,3693038,424119910
1300,115.100,115.100,115.100,115.100,3756438,431415730
1301,115.100,115.100,115.100,115.100,3759438,431761030
1302,115.100,115.100,115.100,115.100,3779038,434016990
1303,115.100,115.100,115.100,115.100,3880038,445642090
1306,115.100,115.100,115.100,115.100,3880238,445665110
1308,115.000,115.000,115.000,115.000,3881038,445757110
1310,115.100,115.100,115.100,115.100,3881238,445780130
1311,115.000,115.000,115.000,115.000,3882038,445872130
1312,115.100,115.100,115.100,115.100,3891238,446931050
1314,115.100,115.100,115.100,115.100,3892038,447023130
1315,115.100,115.100,115.100,115.100,3892838,447115210
1316,115.100,115.100,115.100,115.100,3893638,447207290
1317,115.100,115.100,115.100,115.100,3893838,447230310
1318,115.100,115.100,115.100,115.100,3895038,447368430
1319,115.100,115.100,115.100,115.100,3912438,449371170
1320,115.000,115.000,115.000,115.000,3913238,449463170
1321,115.100,115.100,115.100,115.100,3914438,449601290
1322,115.000,115.000,115.000,115.000,3915238,449693290
1325,115.100,115.100,115.100,115.100,3915438,449716310
1326,115.100,115.100,115.100,115.100,3917838,449992450
1327,115.100,115.100,115.100,115.100,3918838,450107550
1328,115.100,115.100,115.100,115.100,3919038,450130570
1330,115.100,115.100,115.100,115.100,3945438,453169210
1331,115.100,115.100,115.100,115.100,3954838,454251150
1333,115.100,115.100,115.100,115.100,3961038,454964770
1335,115.100,115.100,115.100,115.100,3961638,455033830
1336,115.100,115.100,115.100,115.100,3962638,455148930
1337,115.100,115.100,115.100,115.100,3962838,455171950
1340,115.100,115.100,115.100,115.100,3963038,455194970
1341,115.000,115.000,115.000,115.000,3963838,455286970
1342,115.000,115.000,115.000,115.000,3992438,458575970
1343,114.900,115.000,114.900,115.000,3994038,458759930
1344,115.000,115.000,115.000,115.000,3998038,459219930
1345,114.900,114.900,114.900,114.900,4003838,459886350
1347,114.900,114.900,114.900,114.900,4004638,459978270
1349,115.000,115.000,115.000,115.000,4015438,461220270
1350,115.000,115.000,115.000,115.000,4041038,464164270
1351,115.000,115.000,115.000,115.000,4041838,464256270
1353,115.000,115.000,115.000,115.000,4049438,465130270
1355,114.900,114.900,114.900,114.900,4051438,465360070
1356,114.900,114.900,114.900,114.900,4051838,465406030
1357,115.000,114.900,114.900,115.000,4163238,478205910
1358,114.900,114.900,114.900,114.900,4163638,478251870
1359,115.000,115.000,115.000,115.000,4182638,480436870
1400,114.900,114.900,114.900,114.900,4226838,485515450
1401,114.900,114.900,114.900,114.900,4231838,486089950
1402,114.900,114.900,114.900,114.900,4232238,486135910
1405,114.900,114.900,114.900,114.900,4232638,486181870
1406,114.900,114.900,114.900,114.900,4257038,488985430
1407,114.800,114.800,114.800,114.800,4257638,489054310
1408,114.900,114.900,114.900,114.900,4275838,491145490
1411,114.800,114.900,114.800,114.900,4294838,493328530
1412,114.900,114.900,114.900,114.900,4304838,494477530
1413,114.900,114.900,114.900,114.900,4305238,494523490
1416,114.900,114.900,114.900,114.900,4306038,494615410
1417,114.900,114.900,114.900,114.900,4306238,494638390
1418,114.900,114.900,114.900,114.900,4424238,508196590
1420,114.800,114.800,114.800,114.800,4452838,511479870
1421,114.800,114.800,114.800,114.800,4453038,511502830
1423,114.700,114.700,114.700,114.700,4453838,511594590
1424,114.800,114.800,114.800,114.800,4473838,513890590
1425,114.900,114.800,114.800,114.900,4484638,515130490
1426,114.800,114.800,114.800,114.800,4504838,517449450
1427,114.800,114.800,114.800,114.800,4505038,517472410
1429,114.700,114.700,114.700,114.700,4505638,517541230
1430,114.800,114.800,114.800,114.800,4506638,517656030
1431,114.800,114.800,114.800,114.800,4526638,519952030
1433,114.700,114.700,114.700,114.700,4538638,521328430
1435,114.600,114.600,114.600,114.600,4584238,526554190
1436,114.600,114.600,114.600,114.600,4605438,528983710
1437,114.600,114.600,114.600,114.600,4608838,529373350
1438,114.600,114.600,114.600,114.600,4609238,529419190
1439,114.500,114.500,114.500,114.500,4626238,531365690
1441,114.500,114.500,114.500,114.500,4754638,546067490
1442,114.500,114.500,114.500,114.500,4771238,547968190
1444,114.400,114.400,114.400,114.400,4887238,561238590
1445,114.400,114.400,114.400,114.400,4892238,561810590
1447,114.500,114.500,114.500,114.500,4892838,561879290
1448,114.500,114.500,114.500,114.500,4894038,562016690
1449,114.500,114.500,114.500,114.500,4894638,562085390
1450,114.500,114.500,114.400,114.500,4912838,564169230
1452,114.500,114.500,114.500,114.500,4918038,564764630
1453,114.500,114.500,114.500,114.500,4918638,564833330
1455,114.600,114.600,114.600,114.600,4971238,570861290
1456,114.600,114.600,114.600,114.600,4989038,572901170
1457,114.600,114.600,114.600,114.600,4992438,573290810
1458,114.600,114.600,114.600,114.600,4992638,573313730
1501,114.600,114.600,114.600,114.600,4994638,573542930
1502,114.600,114.600,114.600,114.600,4995838,573680450
1503,114.600,114.600,114.600,114.600,5076238,582894290
1508,114.600,114.700,114.600,114.700,5104438,586128770
1509,114.700,114.600,114.600,114.700,5126238,588629210
1510,114.700,114.700,114.700,114.700,5161238,592643710
1512,114.700,114.700,114.700,114.700,5162238,592758410
1515,114.700,114.700,114.700,114.700,5162438,592781350
1517,114.700,114.700,114.700,114.700,5163038,592850170
1519,114.700,114.700,114.700,114.700,5163238,592873110
1520,114.700,114.800,114.700,114.800,5164238,592987850
1521,114.800,114.800,114.800,114.800,5164438,593010810
1522,114.800,114.800,114.800,114.800,5165438,593125610
1523,114.700,114.800,114.700,114.800,5166238,593217390
1524,114.800,114.800,114.800,114.800,5166438,593240350
1525,114.700,114.800,114.700,114.800,5167238,593332170
1526,114.700,114.700,114.700,114.700,5167838,593400990
1527,114.700,114.700,114.700,114.700,5174238,594135070
1528,114.700,114.700,114.700,114.700,5174838,594203890
1530,114.700,114.800,114.700,114.800,5189838,595925870
1531,114.800,114.800,114.800,114.800,5196638,596706510
1532,114.700,114.700,114.700,114.700,5197838,596844150
1535,114.700,114.700,114.700,114.700,5198438,596912970
1536,114.700,114.700,114.700,114.700,5201438,597257070
1537,114.700,114.700,114.700,114.700,5202438,597371770
1538,114.700,114.700,114.700,114.700,5237638,601409230
1539,114.700,114.700,114.700,114.700,5284038,606731310
1541,114.700,114.700,114.700,114.700,5284138,606742790
1542,114.800,114.800,114.800,114.800,5286138,606972390
1543,114.800,114.800,114.800,114.800,5290338,607454550
1544,114.800,114.800,114.700,114.800,5297938,608326890
1545,114.800,114.800,114.700,114.800,5305138,609153430
1546,114.800,114.800,114.700,114.800,5313738,610140630
1547,114.800,114.800,114.700,114.800,5321138,610990130
1548,114.800,114.600,114.600,114.800,5345738,613811890
1549,114.700,114.700,114.600,114.700,5353538,614706430
1550,114.700,114.800,114.700,114.800,5370338,616633690
1551,114.800,114.800,114.700,114.800,5377738,617483190
1552,114.800,114.800,114.700,114.800,5391338,619044370
1553,114.800,114.800,114.700,114.800,5399538,619985710
1554,114.800,114.800,114.700,114.800,5413338,621569910
1555,114.700,114.800,114.700,114.800,5461938,627148090
1556,114.800,114.800,114.800,114.800,5468138,627859850
1557,114.800,114.800,114.700,114.800,5481338,629375190
1558,114.800,114.800,114.800,114.800,5502338,631786290
1559,114.800,114.800,114.800,114.800,5502538,631809250
1600,114.800,114.800,114.800,114.800,5502538,631809250
1602,114.900,114.900,114.900,114.900,5502538,631809250
1603,114.800,114.800,114.800,114.800,5502538,631809250
1606,114.800,114.700,114.700,114.800,5502538,631809250
1607,114.800,114.800,114.800,114.800,5502538,631809250
1608,114.800,114.800,114.800,114.800,5519738,633783810
