1342,115.100,115.100,115.100,115.100,4103604,474536688
1344,115.100,115.100,115.100,115.100,4103804,474559708
1345,115.000,115.000,115.000,115.000,4105804,474789708
1346,115.100,115.100,115.100,115.100,4105804,474789708
1348,115.100,115.100,115.100,115.100,4106004,474812728
1350,115.100,115.100,115.100,115.100,4219404,487865068
1351,115.100,115.100,115.100,115.100,4330204,500618148
1355,115.200,115.200,115.200,115.200,4333204,500963748
1357,115.100,115.100,115.100,115.100,4344004,502206828
1359,115.100,115.200,115.100,115.200,4355604,503542748
1400,115.300,115.300,115.300,115.300,4356004,503588868
1401,115.300,115.300,115.300,115.300,4370404,505249188
1403,115.400,115.400,115.400,115.400,4370804,505295348
1404,115.400,115.300,115.300,115.400,4372404,505479968
1405,115.400,115.400,115.400,115.400,4372804,505526128
1406,115.400,115.400,115.400,115.400,4388204,507303288
1407,115.400,115.400,115.400,115.400,4391404,507672568
1411,115.400,115.400,115.400,115.400,4532404,523943968
1413,115.500,115.500,115.500,115.500,4632804,535540168
1416,115.400,115.400,115.400,115.400,4636004,535909448
1417,115.400,115.400,115.400,115.400,4658404,538494408
1418,115.400,115.400,115.400,115.400,4659404,538609808
1425,115.400,115.400,115.400,115.400,4787204,553357928
1426,115.400,115.400,115.400,115.400,4887204,564897928
1428,115.300,115.300,115.300,115.300,4887404,564920988
1429,115.300,115.300,115.300,115.300,4888204,565013228
1430,115.300,115.300,115.300,115.300,4888604,565059348
1431,115.300,115.400,115.300,115.400,5090604,588370108
1432,115.400,115.400,115.400,115.400,5090804,588393188
1433,115.400,115.500,115.400,115.500,5107204,590287348
1434,115.500,115.500,115.500,115.500,5107604,590333548
1435,115.500,115.500,115.500,115.500,5143404,594468448
1436,115.500,115.500,115.500,115.500,5210404,602206948
1437,115.500,115.500,115.500,115.500,5212204,602414848
1438,115.400,115.400,115.400,115.400,5213604,602576408
1439,115.400,115.500,115.400,115.500,5215204,602761168
1440,115.400,115.400,115.400,115.400,5216004,602853488
1441,115.400,115.400,115.400,115.400,5216181,602873772
1442,115.400,115.400,115.400,115.400,5216781,602943012
1443,115.400,115.400,115.400,115.400,5217181,602989172
1445,115.400,115.400,115.400,115.400,5217581,603035332
1446,115.400,115.400,115.400,115.400,5217981,603081492
1447,115.400,115.400,115.400,115.400,5218381,603127652
1448,115.400,115.400,115.400,115.400,5218781,603173812
1450,115.400,115.400,115.400,115.400,5220581,603381632
1451,115.400,115.400,115.400,115.400,5247773,606519397
1452,115.400,115.400,115.400,115.400,5248173,606565557
1453,115.500,115.400,115.400,115.500,5249173,606680977
1454,115.400,115.400,115.400,115.400,5290573,611458637
1455,115.400,115.400,115.400,115.500,5291573,611574057
1456,115.400,115.400,115.400,115.400,5292373,611666377
1457,115.400,115.400,115.400,115.400,5293173,611758697
1458,115.400,115.400,115.400,115.400,5293573,611804857
1459,115.400,115.400,115.400,115.500,5322173,615108057
1500,115.400,115.500,115.400,115.500,5322573,615154257
1501,115.600,115.600,115.600,115.600,5422773,626737377
1502,115.600,115.600,115.600,115.600,5464173,631523217
1504,115.700,115.600,115.600,115.700,5474973,632772697
1505,115.600,115.600,115.600,115.600,5475373,632818937
1506,115.600,115.700,115.600,115.700,5481473,633524587
1507,115.700,115.700,115.700,115.700,5484673,633894827
1509,115.700,115.700,115.700,115.700,5487273,634195647
1510,115.700,115.700,115.700,115.700,5488073,634288207
1512,115.600,115.600,115.600,115.600,5489273,634426927
1513,115.500,115.600,115.500,115.600,5590873,646171867
1517,115.500,115.500,115.500,115.500,5591873,646287367
1518,115.500,115.500,115.500,115.500,5600873,647326867
1519,115.500,115.500,115.500,115.500,5601273,647373067
1520,115.500,115.500,115.500,115.500,5601673,647419267
1521,115.500,115.500,115.500,115.500,5602273,647488567
1522,115.500,115.500,115.500,115.500,5603073,647580967
1523,115.500,115.500,115.500,115.500,5603873,647673367
1524,115.500,115.500,115.500,115.500,5604873,647788887
1525,115.500,115.500,115.500,115.500,5605673,647881287
1526,115.500,115.500,115.500,115.500,5606273,647950587
1527,115.500,115.500,115.500,115.500,5608273,648181587
1528,115.500,115.500,115.500,115.600,5610473,648435787
1529,115.500,115.500,115.500,115.500,5611473,648551287
1530,115.500,115.600,115.500,115.600,5617873,649291047
1531,115.700,115.700,115.700,115.700,5621673,649730707
1533,115.700,115.600,115.600,115.700,5624473,650054627
1534,115.600,115.700,115.600,115.700,5626673,650309147
1535,115.600,115.700,115.600,115.700,5628273,650494247
1536,115.700,115.600,115.600,115.700,5760473,665777047
1537,115.600,115.600,115.600,115.600,5926273,684943527
1538,115.600,115.600,115.500,115.600,5931673,685567747
1539,115.600,115.600,115.600,115.600,5931873,685590867
1540,115.600,115.600,115.500,115.600,5938673,686376547
1541,115.600,115.600,115.600,115.600,5942273,686792707
1542,115.600,115.600,115.500,115.700,6003273,693844147
1543,115.600,115.600,115.600,115.700,6084473,703231107
1544,115.600,115.600,115.600,115.600,6119073,707230867
1545,115.600,115.700,115.600,115.700,6120273,707369627
1546,115.600,115.700,115.600,115.700,6120873,707439027
1547,115.700,115.700,115.600,115.700,6130673,708572407
1548,115.600,115.600,115.600,115.700,6144473,710168507
1549,115.600,115.500,115.500,115.600,6164273,712456587
1550,115.600,115.600,115.500,115.600,6178673,714120547
1551,115.600,115.600,115.600,115.600,6183673,714698547
1552,115.500,115.500,115.500,115.600,6198873,716455087
1553,115.500,115.500,115.500,115.500,6248673,722206947
1554,115.500,115.400,115.400,115.500,6260073,723523587
1555,115.400,115.500,115.400,115.600,6288073,726757327
1556,115.500,115.500,115.500,115.500,6295473,727612027
1557,115.500,115.600,115.500,115.600,6313073,729644847
1558,115.600,115.500,115.500,115.600,6320273,730476887
1559,115.500,115.500,115.400,115.600,6335473,732232827
1600,115.500,115.500,115.500,115.500,6493273,750458727
1601,115.400,115.600,115.400,115.600,6493273,750458727
1605,115.700,115.700,115.700,115.700,6493273,750458727
1606,115.700,115.600,115.600,115.700,6493273,750458727
1607,115.700,115.700,115.700,115.700,6493273,750458727
1608,115.600,115.700,115.600,115.700,6493273,750458727
1609,115.700,115.700,115.600,115.700,6629273,766193927
1610,115.700,115.700,115.700,115.700,6629273,766193927
