1059,135.600,135.500,135.500,135.600,6131955,833931496
1100,135.500,135.600,135.500,135.600,6146555,835910256
1101,135.500,135.500,135.500,135.500,6174155,839650056
1102,135.500,135.400,135.400,135.500,6175755,839866756
1103,135.500,135.500,135.500,135.500,6194555,842414156
1104,135.400,135.400,135.400,135.400,6262755,851648936
1105,135.300,135.300,135.300,135.400,6288355,855112636
1106,135.200,135.400,135.200,135.400,6372755,866540196
1107,135.400,135.300,135.300,135.400,6373955,866702576
1108,135.400,135.400,135.400,135.400,6395155,869573056
1109,135.400,135.400,135.400,135.400,6395555,869627216
1110,135.400,135.500,135.400,135.500,6399155,870114936
1111,135.500,135.500,135.500,135.500,6413755,872093236
1112,135.500,135.500,135.500,135.500,6414755,872228736
1113,135.500,135.500,135.500,135.500,6444955,876335866
1114,135.600,135.600,135.600,135.600,6512955,885568726
1115,135.600,135.600,135.600,135.600,6589355,895928566
1116,135.600,135.700,135.600,135.700,6689755,909552566
1117,135.700,135.700,135.700,135.700,6709155,912185126
1118,135.700,135.800,135.700,135.800,6710555,912375126
1119,135.800,135.700,135.700,135.800,6792755,923537086
1120,135.800,135.800,135.800,135.800,6800355,924569166
1121,135.800,135.800,135.800,135.800,6802155,924813606
1122,135.900,135.900,135.900,135.900,6831555,928809066
1123,135.900,136.000,135.900,136.000,6871355,934219266
1124,136.000,136.000,136.000,136.000,6892755,937129666
1125,136.000,136.000,136.000,136.000,6894155,937320066
1126,136.100,136.100,136.100,136.100,6903555,938599306
1127,136.000,136.100,136.000,136.100,6913555,939960206
1128,136.100,136.100,136.100,136.100,6913755,939987426
1129,136.100,136.100,136.100,136.100,6929355,942110586
1130,136.200,136.200,136.200,136.200,6955355,945651786
1131,136.200,136.300,136.200,136.300,6974955,948321346
1132,136.200,136.200,136.200,136.200,7011555,953305766
1133,136.200,136.200,136.200,136.200,7013155,953523686
1134,136.200,136.200,136.200,136.200,7024355,955049906
1135,136.200,136.200,136.200,136.200,7034355,956411906
1136,136.300,136.200,136.200,136.300,7066955,960853266
1137,136.200,136.200,136.200,136.200,7077955,962351466
1138,136.200,136.200,136.200,136.200,7078555,962433186
1140,136.100,136.000,136.000,136.200,7178955,976093326
1141,135.900,135.900,135.900,135.900,7228955,982888326
1142,135.900,135.900,135.900,135.900,7234155,983595006
1143,135.900,136.000,135.900,136.000,7253355,986204526
1144,136.000,136.000,136.000,136.000,7288155,990937326
1145,136.000,136.100,136.000,136.100,7326155,996109026
1147,136.100,136.100,136.100,136.200,7386555,1004329506
1148,136.100,136.100,136.100,136.100,7425755,1009664626
1149,136.100,136.100,136.100,136.100,7462355,1014645886
1151,136.100,136.100,136.100,136.100,7467555,1015353606
1152,136.100,136.100,136.100,136.100,7467575,1015356308
1153,136.200,136.300,136.200,136.300,7502935,1020172232
1154,136.200,136.200,136.200,136.200,7508785,1020969052
1155,136.200,136.200,136.200,136.200,7509985,1021132492
1156,136.200,136.200,136.200,136.200,7510985,1021268752
1157,136.200,136.200,136.200,136.200,7581185,1030829992
1158,136.200,136.200,136.200,136.200,7634185,1038048592
1159,136.200,136.300,136.200,136.300,7715985,1049197752
1300,136.200,136.100,136.100,136.200,7762985,1055596232
1301,136.100,136.100,136.100,136.100,7768585,1056358392
1302,136.100,136.200,136.100,136.200,7768785,1056385612
1303,136.200,136.200,136.200,136.200,7784484,1058523816
1304,136.300,136.300,136.300,136.300,7828884,1064575536
1305,136.400,136.400,136.400,136.400,7829084,1064602816
1306,136.400,136.400,136.400,136.400,7857284,1068449296
1307,136.500,136.500,136.500,136.500,8152284,1108716796
1308,136.500,136.600,136.500,136.600,8174084,1111693116
1309,136.700,136.500,136.500,136.700,8239707,1120653418
1310,136.500,136.500,136.500,136.500,8372107,1138726018
1311,136.500,136.400,136.400,136.500,8412107,1144185998
1312,136.400,136.400,136.400,136.400,8437907,1147705118
1313,136.400,136.400,136.400,136.400,8475307,1152806478
1314,136.400,136.500,136.400,136.500,8492198,1155111959
1315,136.500,136.500,136.500,136.500,8493398,1155275759
1316,136.500,136.500,136.500,136.500,8541998,1161909659
1317,136.500,136.500,136.500,136.500,8548398,1162783259
1318,136.400,136.400,136.400,136.400,8549398,1162919659
1320,136.500,136.400,136.400,136.600,8607798,1170891259
1321,136.500,136.600,136.500,136.600,8610598,1171273739
1322,136.700,136.700,136.700,136.800,9172798,1248072739
1323,136.700,136.600,136.600,136.700,9176798,1248619439
1324,136.600,136.700,136.600,136.700,9184398,1249658359
1325,136.800,136.800,136.800,136.800,9187398,1250068759
1326,136.800,136.800,136.800,136.800,9254798,1259289079
1327,136.900,136.900,136.900,136.900,9284798,1263396139
1329,136.900,136.900,136.900,136.900,9339198,1270843499
1330,137.000,137.000,137.000,137.000,9399198,1279063499
1331,137.000,136.900,136.900,137.000,9405198,1279884999
1332,137.000,137.000,137.000,137.100,9505598,1293649819
1333,137.100,137.100,137.100,137.100,9699198,1320192119
1334,137.000,137.100,137.000,137.200,9705198,1321014539
1335,137.100,137.100,137.100,137.100,9747598,1326827579
1336,137.000,137.000,137.000,137.100,9761198,1328691379
1337,137.000,136.800,136.800,137.000,9767798,1329594759
1338,136.800,136.900,136.800,136.900,9768798,1329731659
1339,136.900,136.900,136.900,136.900,9771398,1330087599
1340,136.900,137.100,136.900,137.100,9846198,1340335219
1341,137.100,137.100,137.100,137.100,9849198,1340746519
1342,137.100,137.100,137.100,137.100,9851398,1341048139
1343,137.000,137.000,137.000,137.000,9888398,1346117139
1344,137.100,137.000,137.000,137.100,9901198,1347870779
1345,137.000,136.900,136.900,137.000,9902598,1348062559
1346,136.900,136.900,136.900,136.900,10216198,1390994399
1347,136.900,136.900,136.900,136.900,10218198,1391268199
1348,136.900,137.000,136.900,137.000,10222998,1391925679
1349,136.900,136.900,136.900,137.000,10237798,1393951819
1350,136.900,136.900,136.900,136.900,10238598,1394061339
1351,136.900,136.800,136.800,136.900,10240198,1394280279
1352,136.900,136.800,136.800,136.900,10254598,1396250519
1353,136.800,136.800,136.800,136.800,10261598,1397208119
1354,136.800,136.900,136.800,136.900,10265798,1397782719
1355,136.900,136.900,136.900,136.900,10349998,1409309699
1356,137.000,137.000,137.000,137.000,10355198,1410022099
1357,136.900,136.900,136.900,136.900,10356998,1410268519
1358,136.900,136.900,136.900,136.900,10364198,1411254199
1359,137.000,137.000,137.000,137.000,10367398,1411692599
1400,137.000,137.000,137.000,137.000,10367598,1411719999
1401,137.000,137.000,137.000,137.000,10367798,1411747399
1402,137.000,137.000,136.900,137.000,10434398,1420865979
1403,136.900,136.900,136.900,136.900,10436198,1421112399
1404,136.900,136.900,136.900,137.000,10557598,1437732099
1405,136.900,137.000,136.900,137.000,10558798,1437896399
1406,137.000,137.000,137.000,137.000,10603094,1443964922
1407,137.000,137.000,137.000,137.000,10609894,1444896522
1408,137.100,137.000,137.000,137.100,10658694,1451582162
1409,137.100,137.100,137.000,137.100,10664494,1452377322
1410,137.100,137.200,137.100,137.200,10670294,1453172562
1411,137.200,137.200,137.100,137.200,10675694,1453913342
1412,137.200,137.200,137.100,137.200,10693494,1456355462
1414,137.200,137.200,137.200,137.200,10697094,1456849382
1415,137.200,137.200,137.200,137.200,10712094,1458907422
1416,137.200,137.200,137.200,137.200,10714694,1459264142
1417,137.200,137.200,137.200,137.200,10724894,1460663582
1418,137.100,137.000,137.000,137.200,10785894,1469025722
1419,137.100,137.000,137.000,137.100,10884094,1482479622
1420,137.000,137.000,137.000,137.000,10923894,1487932222
1421,137.000,136.900,136.800,137.000,10945294,1490863322
1422,137.000,137.000,137.000,137.000,10947294,1491137322
1423,137.000,136.900,136.900,137.000,10947694,1491192102
1424,137.000,137.000,137.000,137.000,10948494,1491301702
1425,137.000,137.000,137.000,137.000,10991094,1497137902
1426,137.000,137.000,137.000,137.100,11006055,1499187579
1427,137.000,137.000,137.000,137.000,11006655,1499269779
1428,137.000,137.000,137.000,137.000,11007455,1499379379
1429,137.000,137.000,137.000,137.000,11007855,1499434179
1430,136.900,136.900,136.900,137.000,11124655,1515424119
1431,136.900,137.000,136.900,137.000,11192655,1524738939
1432,137.000,137.100,137.000,137.100,11195455,1525122639
1433,137.100,137.100,137.100,137.100,11195855,1525177479
1434,137.100,137.100,137.100,137.100,11209855,1527096879
1435,137.100,137.100,137.100,137.100,11215055,1527809799
1436,137.000,137.000,137.000,137.000,11215855,1527919399
1437,137.100,137.200,137.100,137.200,11234855,1530525739
1439,137.200,137.200,137.200,137.300,11245255,1531952639
1440,137.300,137.300,137.300,137.300,11283255,1537169539
1441,137.300,137.300,137.300,137.300,11369055,1548949799
1442,137.300,137.300,137.300,137.300,11369855,1549059639
1443,137.200,137.200,137.200,137.200,11455855,1560858839
1444,137.200,137.100,137.100,137.200,11509055,1568152599
1445,137.100,137.100,137.100,137.100,11518855,1569496179
1446,137.200,137.200,137.200,137.200,11576255,1577371459
1447,137.200,137.200,137.200,137.200,11598855,1580472179
1448,137.200,137.200,137.200,137.200,11684655,1592243939
1449,137.200,137.200,137.200,137.200,11734855,1599131399
1450,137.300,137.300,137.300,137.300,11745255,1600559319
1451,137.300,137.200,137.200,137.300,11812655,1609806799
1452,137.300,137.300,137.300,137.300,11832255,1612497879
1453,137.300,137.200,137.200,137.300,11833255,1612635099
1454,137.300,137.300,137.300,137.300,11839655,1613513819
1455,137.300,137.300,137.300,137.300,11839855,1613541279
1456,137.300,137.400,137.300,137.400,11843255,1614008359
1457,137.300,137.300,137.300,137.300,11971455,1631610219
1458,137.300,137.400,137.300,137.400,11994998,1634843827
1459,137.400,137.400,137.400,137.400,11995445,1634905102
1501,137.400,137.700,137.400,137.700,12092845,1648303482
1502,137.600,137.600,137.600,137.600,12102892,1649686407
1503,137.600,137.600,137.600,137.600,12124492,1652658527
1504,137.600,137.600,137.600,137.600,12154292,1656759007
1505,137.700,137.600,137.600,137.700,12225092,1666501387
1506,137.600,137.700,137.600,137.700,12257292,1670932147
1507,137.600,137.600,137.600,137.600,12313692,1678692287
1508,137.600,137.600,137.600,137.600,12315692,1678967487
1509,137.500,137.600,137.500,137.600,12316292,1679050007
1510,137.500,137.500,137.500,137.500,12429492,1694615587
1511,137.500,137.500,137.500,137.500,12453892,1697970587
1512,137.600,137.600,137.600,137.600,12456092,1698273307
1513,137.500,137.400,137.400,137.500,12522292,1707371747
1514,137.400,137.400,137.400,137.400,12522892,1707454187
1515,137.400,137.300,137.300,137.400,12540292,1709844927
1516,137.300,137.500,137.300,137.500,12588892,1716523587
1517,137.500,137.500,137.400,137.500,12592692,1717046007
1518,137.400,137.400,137.400,137.400,12594092,1717238367
1519,137.400,137.400,137.400,137.400,12594825,1717338975
1520,137.500,137.500,137.500,137.500,12616225,1720280435
1521,137.600,137.500,137.500,137.600,12656225,1725780495
1522,137.500,137.600,137.500,137.600,12667225,1727293295
1523,137.600,137.500,137.500,137.600,12670025,1727678335
1524,137.600,137.600,137.500,137.600,12796825,1745118935
1525,137.600,137.600,137.600,137.600,12867025,1754778435
1526,137.600,137.600,137.600,137.700,12936025,1764273775
1527,137.700,137.700,137.700,137.700,12936825,1764383935
1528,137.700,137.600,137.600,137.700,12943225,1765264635
1529,137.700,137.700,137.600,137.700,12949225,1766090795
1530,137.600,137.700,137.600,137.700,13175225,1797192195
1531,137.600,137.600,137.600,137.600,13191225,1799393795
1532,137.600,137.600,137.600,137.700,13257425,1808504455
1533,137.600,137.600,137.600,137.600,13288625,1812797575
1534,137.600,137.600,137.600,137.600,13295225,1813705735
1535,137.500,137.500,137.500,137.600,13393625,1827236555
1536,137.400,137.300,137.300,137.400,13449625,1834930535
1537,137.400,137.400,137.400,137.400,13450425,1835040455
1538,137.400,137.400,137.400,137.400,13467225,1837348775
1539,137.400,137.500,137.400,137.500,13488625,1840289255
1540,137.500,137.300,137.300,137.500,13538625,1847158335
1541,137.400,137.400,137.400,137.400,13544025,1847900295
1542,137.400,137.400,137.400,137.400,13560825,1850208615
1543,137.300,137.400,137.300,137.400,13564825,1850758175
1544,137.400,137.500,137.400,137.500,13569425,1851390315
1545,137.500,137.500,137.500,137.500,13621425,1858540315
1546,137.500,137.500,137.500,137.500,13641425,1861290315
1547,137.500,137.500,137.500,137.500,13809625,1884417815
1548,137.500,137.500,137.400,137.500,13845225,1889310175
1549,137.400,137.500,137.400,137.500,13871625,1892939075
1550,137.500,137.500,137.500,137.500,13905536,1897601806
1551,137.500,137.600,137.400,137.600,13971536,1906678246
1552,137.600,137.600,137.500,137.600,14015936,1912787646
1553,137.600,137.600,137.600,137.600,14087936,1922694206
1554,137.600,137.700,137.600,137.700,14262536,1946731126
1555,137.600,137.600,137.500,137.700,14481336,1976839326
1556,137.600,137.600,137.600,137.700,14658536,2001223166
1557,137.600,137.600,137.500,137.700,14776736,2017486766
1558,137.600,137.700,137.600,137.700,14833436,2025288766
1559,137.600,137.700,137.600,137.700,15118836,2064576226
1600,137.600,137.600,137.600,137.600,15118836,2064576226
1601,137.600,137.700,137.600,137.800,15118836,2064576226
1602,137.900,137.900,137.900,137.900,15118836,2064576226
1603,138.000,138.000,138.000,138.000,15118836,2064576226
1604,138.000,138.000,138.000,138.000,15118836,2064576226
1605,138.000,137.900,137.900,138.000,15118836,2064576226
1608,137.700,137.700,137.700,137.700,15118836,2064576226
1609,137.700,137.700,137.700,137.700,15474836,2113597426
