1043,113.500,113.500,113.500,113.500,1786955,203358444
1044,113.500,113.400,113.400,113.500,1789355,203630644
1045,113.500,113.500,113.500,113.500,1790755,203789544
1046,113.500,113.500,113.500,113.500,1798755,204697544
1048,113.600,113.600,113.600,113.600,1799955,204833764
1049,113.600,113.600,113.600,113.600,1800155,204856484
1050,113.500,113.500,113.500,113.500,1911155,217454984
1051,113.500,113.500,113.500,113.500,1912755,217636584
1052,113.500,113.500,113.500,113.500,1912955,217659284
1053,113.400,113.400,113.400,113.400,1942755,221038604
1054,113.300,113.400,113.300,113.400,1950355,221899744
1055,113.400,113.400,113.400,113.400,1951555,222035824
1056,113.400,113.400,113.400,113.400,1953155,222217264
1057,113.400,113.400,113.400,113.400,1953355,222239944
1058,113.400,113.400,113.400,113.400,2257555,256736224
1059,113.400,113.400,113.400,113.400,2397355,272589544
1101,113.400,113.400,113.400,113.400,2441755,277624504
1102,113.400,113.400,113.400,113.400,2442555,277715224
1103,113.400,113.400,113.400,113.400,2444555,277942024
1105,113.400,113.400,113.400,113.400,2466755,280459504
1106,113.400,113.400,113.400,113.400,2487955,282863584
1107,113.300,113.300,113.300,113.300,2530155,287644844
1108,113.300,113.200,113.200,113.300,2632555,299236724
1109,113.200,113.200,113.200,113.200,2732555,310556724
1111,113.200,113.200,113.200,113.200,2732955,310602004
1112,113.300,113.300,113.300,113.300,2733355,310647324
1114,113.200,113.300,113.200,113.300,2793955,317509804
1115,113.200,113.200,113.200,113.200,2794955,317623004
1116,113.300,113.300,113.300,113.300,2796555,317804284
1117,113.300,113.300,113.300,113.300,2840555,322789484
1118,113.300,113.300,113.300,113.300,2843155,323084064
1119,113.300,113.300,113.300,113.300,2845155,323310664
1121,113.300,113.300,113.300,113.300,2846355,323446624
1122,113.300,113.400,113.300,113.400,2849555,323809224
1123,113.300,113.300,113.300,113.300,2870755,326211184
1124,113.300,113.300,113.300,113.300,2891555,328567824
1126,113.200,113.200,113.200,113.200,2941555,334227824
1128,113.200,113.200,113.200,113.200,2991555,339887824
1131,113.200,113.200,113.200,113.200,2991655,339899064
1132,113.300,113.300,113.300,113.300,3002055,341077384
1133,113.300,113.200,113.200,113.300,3038055,345152644
1134,113.200,113.200,113.200,113.300,3160055,358963064
1141,113.300,113.300,113.300,113.300,3161055,359076364
1142,113.300,113.300,113.300,113.300,3185855,361886204
1146,113.300,113.400,113.300,113.400,3189055,362249044
1149,113.400,113.400,113.400,113.400,3210655,364698484
1150,113.400,113.400,113.400,113.400,3211655,364811884
1151,113.400,113.400,113.400,113.400,3213455,365016004
1152,113.300,113.400,113.300,113.400,3214255,365106684
1153,113.400,113.400,113.400,113.400,3215255,365220084
1154,113.400,113.400,113.400,113.400,3216055,365310804
1155,113.400,113.400,113.400,113.400,3258055,370073604
1156,113.400,113.400,113.400,113.400,3280255,372591084
1157,113.400,113.400,113.400,113.400,3280455,372613764
1159,113.400,113.500,113.400,113.500,3291455,373862164
1300,113.500,113.500,113.400,113.500,3460055,392997984
1301,113.500,113.500,113.500,113.500,3513055,399013484
1302,113.500,113.500,113.500,113.500,3515055,399240484
1303,113.500,113.500,113.400,113.500,3520055,399807904
1304,113.600,113.600,113.600,113.600,3526455,400534944
1305,113.600,113.600,113.600,113.600,3533655,401352864
1306,113.600,113.600,113.600,113.600,3537455,401784544
1308,113.600,113.600,113.600,113.600,3644255,413917024
1309,113.600,113.700,113.600,113.700,3656923,415357275
1313,113.600,113.700,113.600,113.700,3665123,416289535
1317,113.800,113.800,113.800,113.800,3675123,417427535
1318,113.700,113.700,113.700,113.700,3675723,417495755
1319,113.700,113.700,113.700,113.700,3733523,424067615
1320,113.700,113.700,113.700,113.700,3861923,438666695
1322,113.700,113.800,113.700,113.800,3863923,438894275
1323,113.800,113.800,113.800,113.800,3873523,439986755
1324,113.700,113.800,113.700,113.800,3879323,440646315
1325,113.800,113.800,113.800,113.800,3879523,440669075
1326,113.800,113.800,113.800,113.800,3879723,440691835
1328,113.800,113.800,113.800,113.800,3879923,440714595
1329,113.800,113.700,113.700,113.800,3947923,448446215
1331,113.700,113.700,113.700,113.700,4248723,482647175
1335,113.600,113.600,113.600,113.600,4256323,483511235
1336,113.700,113.700,113.700,113.700,4259323,483852335
1337,113.700,113.600,113.600,113.700,4360123,495313275
1338,113.600,113.700,113.600,113.700,4362323,495563355
1339,113.700,113.700,113.700,113.700,4462323,506933355
1343,113.800,113.800,113.800,113.800,4464723,507206475
1344,113.900,113.900,113.900,113.900,4579923,520327755
1346,114.000,114.000,114.000,114.000,4596723,522242955
1347,113.900,113.900,113.900,113.900,4720523,536343775
1348,113.900,113.900,113.900,113.900,4744923,539122935
1349,113.900,113.900,113.900,113.900,4746523,539305175
1350,114.000,113.900,113.900,114.000,4752123,539943515
1351,113.800,113.900,113.800,113.900,4754923,540262295
1352,113.900,113.900,113.900,113.900,4763323,541219055
1353,113.900,113.900,113.900,113.900,4763523,541241835
1354,113.900,113.900,113.900,113.900,4763723,541264615
1357,114.000,114.000,114.000,114.000,4766323,541561015
1358,114.000,114.000,114.000,114.000,4773323,542359015
1359,114.000,114.000,114.000,114.000,5000723,568282615
1400,114.000,114.000,114.000,114.000,5022923,570813415
1402,114.100,114.100,114.100,114.100,5144723,584710735
1403,114.000,114.000,114.000,114.000,5176123,588290335
1404,114.000,114.100,114.000,114.100,5198923,590891735
1406,114.000,114.000,114.000,114.000,5206723,591780935
1407,114.000,114.000,114.000,114.000,5228123,594220535
1409,114.000,114.000,114.000,114.000,5233123,594790535
1411,113.900,113.900,113.900,113.900,5233523,594836095
1412,113.900,113.900,113.900,113.900,5234123,594904435
1413,113.900,113.900,113.900,113.900,5243323,595952315
1414,113.900,113.900,113.900,113.900,5350523,608162395
1415,113.900,113.900,113.900,113.900,5351323,608253515
1417,113.800,113.800,113.800,113.800,5351523,608276275
1418,113.900,113.900,113.900,113.900,5561923,632240835
1419,113.900,113.900,113.900,113.900,5761923,655020835
1420,113.900,113.900,113.900,113.900,5762923,655134735
1421,113.900,113.900,113.900,113.900,5764723,655339755
1422,113.900,113.900,113.900,113.900,5766323,655521995
1423,114.000,114.000,114.000,114.000,5766923,655590395
1426,113.900,113.900,113.900,113.900,5786923,657868395
1427,113.900,113.900,113.900,113.900,5787523,657936735
1428,114.000,114.000,114.000,114.000,5817523,661356735
1429,114.000,114.000,114.000,114.000,5837323,663613935
1431,114.000,114.000,114.000,114.000,5845323,664525935
1432,114.100,114.100,114.100,114.100,5881323,668633535
1433,114.200,114.100,114.100,114.200,5888123,669409455
1434,114.100,114.100,114.100,114.100,5889323,669546375
1435,114.100,114.100,114.100,114.100,5910123,671919655
1436,114.100,114.100,114.100,114.100,5918523,672878095
1437,114.100,114.100,114.100,114.100,5937523,675045995
1438,114.100,114.100,114.100,114.100,5939523,675274195
1440,114.100,114.100,114.100,114.100,5951923,676689035
1441,114.200,114.100,114.100,114.200,5952123,676711875
1443,114.000,114.000,114.000,114.000,5952523,676757475
1445,114.000,114.000,114.000,114.000,5957323,677304675
1446,114.000,113.900,113.900,114.000,5971323,678900035
1447,113.900,113.900,113.900,113.900,5976723,679515095
1448,113.900,113.900,113.900,113.900,5983523,680289615
1449,113.900,113.900,113.900,113.900,6101523,693729815
1450,113.800,113.900,113.800,113.900,6192923,704140175
1451,113.900,113.900,113.900,113.900,6296923,715985775
1452,113.900,113.900,113.900,113.900,6304123,716805855
1454,113.900,113.900,113.900,113.900,6354723,722569195
1455,114.000,114.000,114.000,114.000,6355723,722683195
1456,114.000,114.000,114.000,114.000,6357923,722933995
1457,114.000,114.000,114.000,114.000,6387723,726331195
1458,114.000,114.000,114.000,114.000,6388123,726376795
1459,113.900,113.900,113.900,113.900,6391323,726741275
1500,113.900,113.800,113.800,113.900,6406123,728425535
1501,113.800,113.900,113.800,113.900,6415723,729518035
1502,113.800,113.800,113.800,113.800,6473723,736118435
1505,113.800,113.800,113.800,113.800,6491723,738166835
1506,113.800,113.900,113.800,113.900,6515723,740898335
1507,113.800,113.800,113.800,113.800,6534323,743015015
1508,113.800,113.800,113.800,113.800,6573323,747453215
1510,113.900,113.900,113.900,113.900,6608723,751485275
1511,113.900,113.900,113.900,113.900,6630523,753968295
1513,113.800,113.800,113.800,113.800,6630923,754013815
1514,113.800,113.800,113.800,113.800,6631323,754059335
1515,113.800,113.800,113.800,113.800,6632723,754218655
1516,113.800,113.900,113.800,113.900,6674523,758979635
1517,114.000,114.000,114.000,114.000,6674923,759025235
1518,113.900,113.900,113.900,113.900,6681523,759776975
1519,113.900,113.900,113.900,113.900,6681723,759799755
1521,113.900,113.900,113.900,113.900,6682723,759913575
1523,113.800,113.900,113.800,113.900,6727123,764970655
1525,113.900,113.900,113.900,113.900,6762323,768979935
1528,113.900,113.900,113.900,113.900,6762523,769002715
1529,113.900,113.900,113.900,113.900,6762923,769048275
1530,113.900,113.900,113.900,113.900,6814923,774971035
1531,113.900,113.900,113.900,113.900,6815723,775062155
1532,114.000,114.000,114.000,114.000,6909723,785778155
1533,114.000,114.000,114.000,114.000,6930123,788103755
1534,114.000,114.000,114.000,114.000,6941123,789357755
1535,113.900,114.000,113.900,114.000,6941723,789426135
1536,114.000,114.000,114.000,114.000,6948323,790178535
1537,114.000,114.000,114.000,114.000,6950723,790452095
1539,114.000,114.000,114.000,114.000,6951123,790497695
1540,114.000,114.000,114.000,114.000,6951923,790588895
1541,114.000,114.000,114.000,114.000,6952723,790680095
1542,114.000,114.000,114.000,114.000,6955523,790999295
1543,114.000,113.900,113.900,114.000,6962323,791774455
1544,113.900,114.000,113.900,114.000,7005323,796676415
1545,114.000,114.000,114.000,114.000,7015323,797816415
1546,114.000,114.000,114.000,114.000,7015723,797862015
1547,114.000,114.000,114.000,114.000,7016123,797907615
1548,114.000,114.000,114.000,114.000,7017323,798044415
1549,113.900,114.000,113.900,114.000,7020323,798386335
1550,114.000,114.100,114.000,114.100,7028123,799275575
1551,114.000,114.100,114.000,114.100,7031523,799663435
1552,114.000,114.000,114.000,114.100,7040123,800644495
1553,114.100,114.200,114.100,114.200,7104323,807971715
1554,114.200,114.200,114.200,114.200,7113123,808976595
1555,114.200,114.200,114.100,114.200,7121923,809981475
1556,114.200,114.200,114.200,114.200,7128523,810735195
1557,114.200,114.200,114.100,114.200,7139723,812013835
1558,114.200,114.100,114.100,114.200,7146723,812813195
1559,114.200,114.200,114.100,114.200,7254123,825078255
1600,114.200,114.200,114.200,114.200,7254123,825078255
1605,114.300,114.300,114.300,114.300,7254123,825078255
1606,114.300,114.200,114.200,114.300,7254123,825078255
1607,114.300,114.200,114.200,114.300,7254123,825078255
1608,114.300,114.300,114.300,114.300,7254123,825078255
1609,114.300,114.300,114.300,114.300,7491123,852167355
