1322,132.600,132.600,132.600,132.600,7452696,988386018
1323,132.600,132.600,132.600,132.600,7453096,988439058
1324,132.700,132.600,132.600,132.700,7470296,990719898
1325,132.600,132.600,132.600,132.600,7495896,994114458
1326,132.700,132.700,132.600,132.700,7573896,1004464978
1327,132.700,132.700,132.700,132.700,7604096,1008472518
1328,132.600,132.600,132.600,132.600,7675296,1017913638
1329,132.700,132.700,132.700,132.700,7733496,1025636778
1330,132.700,132.700,132.600,132.700,7746496,1027361578
1331,132.700,132.700,132.700,132.700,7792896,1033518858
1332,132.700,132.700,132.700,132.700,7871896,1044002158
1333,132.700,132.800,132.700,132.800,7891896,1046658138
1334,132.900,132.900,132.900,132.900,7895096,1047083418
1335,132.900,132.900,132.900,132.900,7900696,1047827158
1336,132.900,132.900,132.900,133.000,7992096,1059974238
1337,133.000,133.000,133.000,133.000,7992696,1060054018
1338,132.900,133.000,132.900,133.000,8043496,1066810378
1339,133.000,133.000,133.000,133.000,8327066,1104525052
1340,133.000,133.000,132.900,133.000,8328586,1104726812
1341,133.000,133.000,133.000,133.000,8332586,1105258812
1342,132.900,133.000,132.900,133.000,8393386,1113339212
1343,133.000,133.000,133.000,133.000,8462786,1122569412
1344,133.000,133.100,133.000,133.100,8465986,1122995072
1345,133.000,133.000,133.000,133.000,8573586,1137305912
1347,133.000,132.900,132.900,133.000,8670186,1150144372
1348,133.000,133.000,133.000,133.000,8672986,1150516772
1349,132.900,132.900,132.900,132.900,8728706,1157921864
1350,132.900,132.900,132.900,132.900,8730706,1158187664
1351,132.900,132.900,132.900,132.900,8811506,1168925984
1352,132.900,132.900,132.900,132.900,8811706,1168952564
1353,132.800,132.800,132.800,132.800,8812506,1169058804
1354,132.900,132.900,132.900,132.900,8812706,1169085384
1355,132.800,132.800,132.800,132.800,8881506,1178222024
1358,132.800,132.800,132.800,132.800,8915906,1182790344
1359,132.800,132.800,132.800,132.900,8942506,1186323104
1400,132.900,132.900,132.900,132.900,9020906,1196742464
1401,132.900,132.900,132.900,132.900,9079320,1204505672
1402,132.900,132.900,132.900,132.900,9243920,1226381012
1403,132.900,132.900,132.900,132.900,9296320,1233344972
1404,132.900,132.900,132.900,132.900,9302320,1234142372
1405,133.000,132.900,132.900,133.000,9303120,1234248712
1406,133.000,133.000,133.000,133.000,9303320,1234275312
1407,133.000,133.000,133.000,133.000,9303520,1234301912
1408,132.900,132.900,132.900,132.900,9303920,1234355092
1409,133.000,133.000,133.000,133.000,9304920,1234488092
1410,132.900,132.900,132.900,132.900,9368920,1242993692
1412,132.900,132.900,132.900,132.900,9369320,1243046852
1413,132.800,132.800,132.800,132.900,9523720,1263551232
1414,132.800,132.800,132.800,132.800,9525120,1263737152
1415,132.800,132.800,132.800,132.800,9687720,1285330432
1416,132.800,132.800,132.800,132.800,9788520,1298716672
1417,132.800,132.800,132.800,132.800,9854320,1307454912
1418,132.700,132.800,132.700,132.800,9922120,1316458452
1419,132.800,132.800,132.800,132.800,9978920,1324001492
1420,132.800,132.800,132.800,132.800,9981720,1324373332
1421,132.800,132.800,132.800,132.800,9983720,1324638932
1422,132.800,132.800,132.800,132.800,9998528,1326605428
1423,132.700,132.700,132.700,132.700,10066328,1335602568
1426,132.700,132.700,132.700,132.700,10117328,1342370268
1427,132.700,132.700,132.700,132.700,10121728,1342954148
1428,132.700,132.700,132.600,132.700,10124128,1343272628
1429,132.700,132.600,132.600,132.700,10134328,1344625948
1430,132.700,132.800,132.700,132.800,10139528,1345316008
1431,132.800,132.800,132.800,132.800,10139928,1345369128
1432,132.800,132.800,132.800,132.800,10140128,1345395688
1433,132.800,132.800,132.800,132.800,10140928,1345501928
1434,132.800,132.800,132.800,132.800,10143728,1345873808
1435,132.900,132.900,132.900,132.900,10146928,1346299088
1436,132.800,132.800,132.800,132.800,10152728,1347069328
1437,132.700,132.700,132.700,132.700,10169128,1349245608
1438,132.600,132.600,132.600,132.600,10187928,1351738488
1439,132.500,132.500,132.500,132.500,10189928,1352003488
1440,132.600,132.600,132.600,132.700,10196128,1352825628
1441,132.600,132.600,132.600,132.600,10202528,1353674268
1442,132.600,132.400,132.400,132.600,10214328,1355237848
1443,132.500,132.500,132.500,132.500,10214928,1355317348
1444,132.500,132.500,132.500,132.500,10232528,1357649348
1445,132.500,132.400,132.400,132.500,10239728,1358603088
1446,132.400,132.400,132.400,132.400,10262128,1361568848
1447,132.400,132.400,132.400,132.400,10262328,1361595328
1450,132.400,132.500,132.400,132.500,10270128,1362628168
1451,132.500,132.500,132.500,132.500,10320328,1369274668
1452,132.500,132.500,132.500,132.500,10320728,1369327668
1453,132.500,132.400,132.400,132.500,10325128,1369910508
1454,132.400,132.500,132.400,132.500,10326728,1370122388
1455,132.500,132.400,132.400,132.500,10329528,1370493168
1456,132.500,132.500,132.500,132.500,10443328,1385571668
1457,132.500,132.500,132.500,132.500,10508328,1394184168
1458,132.600,132.600,132.600,132.600,10511328,1394581968
1459,132.500,132.500,132.500,132.500,10515528,1395138688
1500,132.600,132.600,132.600,132.700,10582128,1403969868
1502,132.500,132.500,132.500,132.500,10587328,1404658868
1503,132.600,132.600,132.600,132.600,10591328,1405189268
1504,132.600,132.500,132.500,132.600,10602928,1406726328
1505,132.500,132.500,132.500,132.500,10606328,1407176828
1506,132.400,132.400,132.400,132.400,10657528,1413955708
1508,132.400,132.400,132.400,132.400,10657928,1414008668
1509,132.500,132.500,132.500,132.500,10658528,1414088168
1510,132.400,132.400,132.400,132.400,10678528,1416736188
1511,132.400,132.300,132.300,132.400,10681718,1417158074
1512,132.300,132.400,132.300,132.400,10683518,1417396374
1513,132.300,132.300,132.300,132.400,10686718,1417819914
1514,132.400,132.300,132.300,132.400,10692518,1418587754
1515,132.400,132.500,132.400,132.500,10693718,1418746734
1516,132.500,132.500,132.500,132.500,10699118,1419462234
1517,132.500,132.500,132.500,132.500,10702118,1419859734
1518,132.500,132.400,132.400,132.500,10752518,1426532734
1519,132.500,132.400,132.400,132.500,10764918,1428175714
1520,132.500,132.500,132.500,132.500,10765518,1428255214
1521,132.500,132.500,132.500,132.500,10766918,1428440694
1522,132.400,132.400,132.400,132.500,10771918,1429103074
1523,132.500,132.500,132.400,132.500,10792918,1431885494
1524,132.600,132.600,132.600,132.600,10795518,1432230234
1525,132.600,132.600,132.500,132.600,10798118,1432574934
1526,132.600,132.500,132.500,132.600,10809718,1434113034
1527,132.500,132.600,132.500,132.600,10817918,1435200334
1528,132.700,132.700,132.700,132.700,10819318,1435386114
1529,132.700,132.600,132.600,132.700,10826848,1436384760
1530,132.700,132.600,132.600,132.700,10827248,1436437820
1531,132.600,132.700,132.600,132.700,10828648,1436623580
1532,132.700,132.700,132.600,132.700,10838729,1437961300
1533,132.700,132.800,132.700,132.800,10856129,1440270780
1534,132.800,132.900,132.800,132.900,10862129,1441067620
1535,132.900,133.000,132.900,133.000,10884929,1444097820
1536,133.000,133.000,132.900,133.000,10888129,1444523360
1537,132.900,133.000,132.900,133.000,10897529,1445773540
1538,133.000,133.000,132.900,133.000,10899529,1446039520
1539,132.900,132.800,132.800,132.900,10931129,1450239060
1540,132.800,132.800,132.800,132.900,10940329,1451461020
1541,132.800,132.800,132.800,132.800,10948129,1452496860
1542,132.800,132.800,132.800,132.800,10948929,1452603100
1543,132.800,132.800,132.800,132.800,10950129,1452762460
1544,132.800,132.800,132.700,132.800,10959529,1454010580
1545,132.700,132.700,132.700,132.800,10994729,1458681700
1546,132.600,132.600,132.600,132.600,10994929,1458708220
1547,132.600,132.600,132.600,132.600,11037929,1464410020
1548,132.600,132.600,132.600,132.600,11041929,1464940440
1549,132.700,132.700,132.700,132.700,11043129,1465099680
1550,132.700,132.700,132.600,132.700,11049529,1465948640
1551,132.700,132.700,132.700,132.700,11051723,1466239687
1552,132.600,132.700,132.600,132.700,11056723,1466902867
1553,132.700,132.700,132.700,132.700,11064123,1467884467
1554,132.700,132.700,132.600,132.700,11072323,1468971967
1555,132.700,132.700,132.700,132.700,11090915,1471439105
1556,132.700,132.800,132.700,132.800,11120715,1475393885
1557,132.800,132.800,132.700,132.800,11147715,1478979445
1558,132.800,132.700,132.700,132.900,11239315,1491144625
1559,132.800,132.800,132.800,132.800,11358715,1507000945
1601,132.900,133.000,132.900,133.000,11366715,1508063137
1602,133.000,133.300,133.000,133.300,11366715,1508063137
1603,133.200,133.200,133.100,133.200,11366715,1508063137
1604,133.200,133.200,133.200,133.200,11366915,1508089757
1605,133.100,133.300,133.100,133.500,11366915,1508089757
1608,133.200,133.200,133.200,133.200,11640915,1544586557
