1019,138.200,138.000,138.000,138.200,2760224,380819703
1020,137.900,137.700,137.700,137.900,2899224,399964163
1021,137.900,137.800,137.800,137.900,2962824,408734303
1022,137.900,137.900,137.900,138.000,3022624,416981663
1023,137.900,137.900,137.900,137.900,3030224,418029703
1024,137.900,137.800,137.800,137.900,3033224,418443283
1025,137.800,137.800,137.800,137.900,3050824,420869183
1026,137.900,137.800,137.800,137.900,3069024,423377403
1027,137.800,137.800,137.800,137.800,3071224,423680563
1028,137.700,137.700,137.700,137.700,3072824,423900883
1029,137.700,137.400,137.400,137.700,3111824,429260543
1030,137.400,137.700,137.400,137.700,3158024,435617663
1031,137.700,137.700,137.700,137.700,3181224,438812303
1032,137.700,137.700,137.700,137.700,3187224,439638503
1033,137.700,137.600,137.600,137.700,3229824,445500723
1034,137.700,137.700,137.700,137.700,3315424,457287843
1035,137.800,137.800,137.800,137.800,3378224,465939183
1036,137.900,137.800,137.800,137.900,3449527,475768517
1037,137.800,137.800,137.800,137.900,3467327,478222677
1038,137.800,137.700,137.700,137.800,3506927,483679417
1039,137.600,137.700,137.600,137.800,3592127,495418337
1040,137.700,137.600,137.600,137.700,3593327,495583477
1041,137.600,137.500,137.500,137.600,3595127,495831117
1042,137.400,137.100,137.100,137.500,3602527,496846417
1043,137.000,137.100,137.000,137.200,3699127,510086517
1044,137.100,137.200,137.100,137.200,3775527,520560977
1045,137.100,137.100,137.000,137.100,3920527,540430957
1046,137.100,137.200,137.100,137.200,4000727,551432477
1047,137.100,137.200,137.100,137.200,4073727,561444377
1048,137.200,137.300,137.200,137.300,4082527,562652577
1049,137.200,137.300,137.100,137.300,4212327,580464617
1050,137.300,137.200,137.200,137.300,4257927,586720957
1051,137.200,137.200,137.200,137.200,4262927,587406957
1052,137.200,137.100,137.100,137.200,4273527,588861197
1053,137.100,137.200,137.100,137.200,4318727,595062437
1054,137.100,137.200,137.100,137.200,4357927,600440437
1055,137.100,137.000,137.000,137.100,4385727,604249477
1056,137.100,137.000,137.000,137.100,4387727,604523597
1057,136.900,136.900,136.900,137.000,4391527,605043937
1058,136.900,137.200,136.900,137.200,4438327,611458497
1059,137.100,137.000,137.000,137.100,4478927,617024357
1100,136.900,136.900,136.900,137.000,4480727,617270797
1101,136.900,136.900,136.900,136.900,4480927,617298177
1102,136.900,136.900,136.900,136.900,4502127,620200457
1103,136.800,136.900,136.800,136.900,4515413,622018224
1104,136.900,137.100,136.900,137.100,4588813,632074784
1105,137.100,137.100,137.100,137.100,4592613,632595764
1106,137.100,137.100,137.100,137.100,4596813,633171584
1107,137.200,137.300,137.200,137.300,4640013,639098724
1108,137.200,137.300,137.200,137.300,4645413,639840124
1109,137.300,137.300,137.300,137.300,4683213,645030064
1110,137.400,137.400,137.400,137.400,4720413,650141344
1111,137.400,137.500,137.400,137.500,4795613,660477604
1112,137.500,137.500,137.500,137.500,4796613,660615104
1113,137.400,137.400,137.400,137.400,4838013,666303464
1114,137.400,137.400,137.400,137.400,4839013,666440864
1115,137.300,137.300,137.300,137.300,4839413,666495784
1116,137.300,137.200,137.200,137.300,4851813,668198084
1117,137.100,137.000,137.000,137.200,4901613,675025964
1118,137.000,137.000,137.000,137.100,4950013,681658964
1119,137.000,137.300,137.000,137.300,4993413,687617724
1120,137.200,137.200,137.200,137.200,4993813,687672604
1121,137.300,137.300,137.300,137.300,4994213,687727524
1122,137.200,137.200,137.200,137.200,4998613,688331204
1123,137.200,137.100,137.100,137.200,5007613,689565684
1124,137.100,137.000,137.000,137.100,5008613,689702724
1125,137.000,137.200,137.000,137.200,5010613,689976964
1126,137.200,137.100,137.100,137.200,5015413,690635144
1127,137.200,137.300,137.200,137.300,5059813,696731264
1128,137.300,137.300,137.300,137.300,5060613,696841104
1130,137.300,137.300,137.300,137.300,5065397,697497929
1131,137.300,137.300,137.300,137.300,5123997,705543709
1132,137.200,137.200,137.200,137.200,5128997,706229709
1133,137.300,137.300,137.300,137.300,5129197,706257169
1134,137.200,137.200,137.200,137.200,5179597,713172049
1135,137.200,137.100,137.100,137.200,5193797,715120149
1136,137.100,137.000,137.000,137.100,5219397,718628689
1137,137.100,137.000,137.000,137.100,5283597,727430489
1138,137.000,137.000,137.000,137.000,5284597,727567489
1139,137.100,137.100,137.100,137.100,5284597,727567489
1140,137.100,137.100,137.100,137.100,5287197,727923949
1141,137.100,137.100,137.100,137.100,5293597,728801389
1142,137.100,137.100,137.100,137.100,5294397,728911069
1144,137.000,136.900,136.900,137.000,5302597,730034349
1145,136.900,136.900,136.900,136.900,5409397,744655269
1146,136.900,136.900,136.900,136.900,5412397,745065969
1147,136.900,137.000,136.900,137.000,5415397,745476909
1148,137.000,137.000,137.000,137.000,5416197,745586509
1149,136.900,136.900,136.900,136.900,5467397,752595789
1150,136.800,136.800,136.800,136.800,5478197,754073229
1151,136.700,136.800,136.700,136.800,5560397,765315189
1152,136.800,136.700,136.700,136.800,5561997,765533949
1153,136.800,136.900,136.800,136.900,5569597,766574029
1154,136.800,136.800,136.800,136.800,5600197,770760149
1155,136.700,136.700,136.700,136.700,5606997,771689709
1157,136.800,136.600,136.600,136.800,5610997,772236249
1158,136.700,136.500,136.500,136.700,5613797,772618549
1159,136.500,136.500,136.500,136.500,5735397,789216989
1300,136.400,136.500,136.300,136.500,5809997,799397969
1301,136.500,136.400,136.400,136.500,5844997,804172049
1302,136.300,136.300,136.300,136.300,5845997,804308349
1303,136.200,136.300,136.200,136.300,5900797,811777429
1304,136.200,136.500,136.200,136.500,5982597,822922989
1305,136.500,136.600,136.500,136.600,5992397,824260949
1306,136.600,136.600,136.600,136.600,6017797,827730589
1307,136.500,136.500,136.500,136.500,6058597,833299789
1308,136.500,136.400,136.400,136.500,6061197,833654609
1309,136.400,136.700,136.400,136.700,6154797,846440749
1310,136.600,136.600,136.600,136.600,6155997,846604669
1311,136.600,136.600,136.600,136.600,6161397,847342309
1312,136.600,136.500,136.500,136.600,6180997,850017829
1313,136.500,136.400,136.400,136.500,6186797,850809449
1314,136.400,136.500,136.400,136.500,6192797,851628349
1315,136.600,136.600,136.600,136.600,6193797,851764949
1316,136.700,136.800,136.700,136.800,6263997,861367329
1317,136.800,136.900,136.800,136.900,6368997,875738789
1318,136.900,136.900,136.900,136.900,6373797,876395909
1319,136.900,137.000,136.900,137.000,6388997,878477309
1320,137.000,137.000,136.900,137.000,6412797,881736789
1321,137.000,137.000,137.000,137.000,6413197,881791589
1322,137.000,137.000,137.000,137.000,6415797,882147789
1323,137.000,137.000,137.000,137.000,6423197,883161589
1324,137.000,137.000,137.000,137.000,6425397,883462989
1326,137.000,136.900,136.900,137.000,6430197,884120249
1327,136.900,137.000,136.900,137.000,6433597,884585709
1328,137.000,137.000,137.000,137.000,6435197,884804909
1329,137.100,137.100,137.100,137.100,6437397,885106529
1330,137.000,137.000,137.000,137.000,6441597,885681929
1331,137.100,137.300,137.100,137.300,6463197,888647449
1332,137.300,137.400,137.300,137.400,6467157,889191077
1333,137.400,137.300,137.300,137.400,6469357,889493157
1334,137.300,137.300,137.300,137.300,6475157,890289497
1335,137.300,137.300,137.300,137.300,6476157,890426797
1336,137.200,137.200,137.200,137.200,6477157,890563997
1337,137.100,137.100,137.100,137.100,6478157,890701097
1338,137.000,137.000,137.000,137.000,6479357,890865497
1339,137.000,137.000,137.000,137.000,6479557,890892897
1340,137.000,137.000,137.000,137.000,6484757,891605297
1341,137.000,137.000,137.000,137.000,6493557,892810897
1342,136.900,136.900,136.900,136.900,6494957,893002557
1343,136.900,136.900,136.900,136.900,6498957,893550157
1344,137.000,137.100,137.000,137.100,6499557,893632417
1345,137.200,137.100,137.100,137.200,6582157,904964717
1346,137.000,137.000,137.000,137.000,6589957,906033317
1347,137.000,137.000,137.000,137.000,6594757,906690917
1349,137.000,137.000,137.000,137.000,6595757,906827917
1350,136.900,136.900,136.900,136.900,6601557,907621937
1351,137.000,137.000,137.000,137.000,6645157,913595137
1352,136.900,136.900,136.900,136.900,6682157,918660437
1353,136.800,136.800,136.800,136.800,6682757,918742517
1354,136.800,136.700,136.700,136.800,6690157,919754357
1355,136.800,136.800,136.800,136.800,6690757,919836437
1356,136.800,136.800,136.800,136.800,6695957,920547797
1357,136.800,136.800,136.800,136.800,6698157,920848757
1358,136.800,136.800,136.800,136.800,6701557,921313877
1359,136.700,136.700,136.700,136.800,6706557,921997497
1400,136.700,136.700,136.700,136.700,6712557,922817697
1402,136.700,136.700,136.700,136.700,6715957,923282477
1403,136.700,136.700,136.700,136.700,6719457,923760847
1404,136.700,136.700,136.700,136.700,6723057,924252967
1405,136.700,136.700,136.700,136.700,6773057,931087967
1406,136.600,136.700,136.600,136.700,6776857,931607067
1407,136.600,136.500,136.500,136.600,6791457,933600227
1408,136.500,136.700,136.500,136.700,6870057,944341007
1409,136.700,136.700,136.700,136.700,6870657,944423027
1410,136.700,136.700,136.700,136.700,6958257,956397947
1411,136.700,136.700,136.700,136.700,6958657,956452627
1412,136.700,136.700,136.700,136.700,6959257,956534647
1413,136.700,136.800,136.700,136.800,6996257,961596207
1414,136.800,136.800,136.800,136.800,6999257,962006607
1415,136.800,136.800,136.800,136.800,7002657,962471727
1416,136.800,136.800,136.800,136.800,7040257,967615407
1417,136.700,136.700,136.700,136.700,7044057,968134867
1418,136.600,136.700,136.600,136.700,7047257,968572267
1419,136.600,136.500,136.500,136.600,7051457,969145787
1420,136.400,136.400,136.400,136.400,7059857,970291547
1421,136.500,136.500,136.500,136.500,7063057,970728347
1422,136.600,136.600,136.600,136.600,7063057,970728347
1423,136.600,136.600,136.600,136.600,7065857,971110827
1424,136.600,136.500,136.500,136.600,7068457,971465867
1425,136.500,136.500,136.500,136.500,7080257,973076567
1426,136.600,136.600,136.600,136.600,7082457,973377087
1427,136.500,136.500,136.500,136.500,7084857,973704687
1429,136.600,136.600,136.600,136.600,7086457,973923127
1430,136.700,136.800,136.700,136.800,7128657,979692067
1431,136.700,136.700,136.700,136.700,7158677,983795787
1432,136.600,136.600,136.600,136.600,7164477,984588067
1433,136.600,136.500,136.500,136.600,7167877,985052367
1435,136.500,136.500,136.400,136.500,7182877,987098867
1436,136.600,136.500,136.500,136.600,7262677,997999147
1437,136.600,136.600,136.600,136.600,7262877,998026467
1438,136.600,136.500,136.500,136.600,7269877,998982227
1439,136.600,136.700,136.600,136.700,7317477,1005488887
1442,136.700,136.700,136.700,136.700,7357677,1010984227
1444,136.600,136.600,136.600,136.600,7360877,1011421347
1445,136.600,136.600,136.600,136.600,7386277,1014890987
1446,136.600,136.600,136.600,136.600,7398077,1016502867
1447,136.600,136.600,136.600,136.600,7399677,1016721427
1448,136.600,136.600,136.600,136.600,7400677,1016858027
1450,136.500,136.400,136.400,136.500,7432077,1021143787
1451,136.400,136.400,136.300,136.400,7437277,1021852747
1452,136.400,136.400,136.400,136.400,7437677,1021907307
1453,136.400,136.400,136.300,136.400,7440477,1022289127
1454,136.400,136.400,136.400,136.400,7446077,1023052967
1455,136.500,136.500,136.500,136.500,7446677,1023134867
1456,136.500,136.600,136.500,136.600,7449077,1023462587
1457,136.600,136.600,136.600,136.600,7449677,1023544547
1458,136.600,136.500,136.500,136.600,7451477,1023790387
1459,136.600,136.600,136.600,136.600,7453277,1024036267
1500,136.600,136.600,136.600,136.600,7466277,1025812067
1501,136.700,136.700,136.700,136.700,7468877,1026167487
1502,136.700,136.800,136.700,136.800,7505477,1031174287
1503,136.800,136.800,136.800,136.800,7506477,1031311087
1504,136.800,136.700,136.700,136.800,7507277,1031420467
1505,136.800,136.800,136.800,136.800,7507677,1031475187
1506,136.700,136.600,136.600,136.700,7509877,1031775907
1507,136.600,136.600,136.600,136.600,7516677,1032704787
1508,136.600,136.600,136.600,136.600,7540077,1035901227
1509,136.600,136.700,136.600,136.700,7545877,1036693547
1510,136.600,136.300,136.300,136.600,7553077,1037676627
1511,136.400,136.400,136.400,136.400,7634877,1048834147
1512,136.400,136.400,136.400,136.400,7672277,1053935507
1513,136.400,136.300,136.300,136.400,7711277,1059251407
1514,136.300,136.300,136.300,136.300,7714677,1059714827
1515,136.300,136.200,136.200,136.300,7721677,1060668347
1516,136.300,136.200,136.200,136.300,7723477,1060913587
1517,136.200,136.100,136.100,136.200,7727277,1061431027
1518,136.100,136.100,136.100,136.100,7732477,1062138747
1519,136.100,136.200,136.100,136.200,7736477,1062683167
1520,136.200,136.200,136.200,136.300,7779277,1068512547
1521,136.200,136.200,136.100,136.200,7784077,1069166287
1522,136.300,136.300,136.300,136.300,7785077,1069302587
1523,136.300,136.400,136.300,136.400,7789077,1069847827
1524,136.400,136.300,136.300,136.400,7794077,1070529587
1525,136.400,136.300,136.300,136.400,7809477,1072628827
1527,136.300,136.200,136.200,136.300,7828077,1075163987
1528,136.300,136.300,136.300,136.300,7848477,1077944507
1529,136.300,136.300,136.300,136.300,7850877,1078271627
1530,136.200,136.200,136.200,136.200,7854077,1078707467
1531,136.200,136.300,136.200,136.300,7857477,1079170847
1532,136.300,136.300,136.300,136.300,7861677,1079743307
1533,136.300,136.400,136.300,136.400,7888477,1083398527
1534,136.300,136.300,136.300,136.300,7896077,1084434407
1535,136.300,136.300,136.300,136.300,7913477,1086806027
1536,136.200,136.200,136.200,136.200,7946077,1091246147
1537,136.200,136.300,136.200,136.300,7970477,1094571847
1538,136.200,136.200,136.200,136.200,7973077,1094925967
1539,136.300,136.300,136.300,136.300,7987277,1096861427
1540,136.300,136.300,136.300,136.300,7987477,1096888687
1541,136.300,136.300,136.300,136.300,8017477,1100977687
1542,136.300,136.300,136.300,136.300,8018877,1101168507
1543,136.200,136.300,136.200,136.300,8019277,1101223007
1545,136.200,136.200,136.200,136.200,8046077,1104873167
1546,136.200,136.200,136.200,136.200,8048677,1105227287
1547,136.200,136.200,136.200,136.200,8050877,1105526927
1548,136.100,136.100,136.100,136.100,8054477,1106016887
1549,136.100,136.100,136.100,136.100,8058277,1106534067
1550,136.000,136.000,136.000,136.000,8065077,1107458867
1551,136.000,135.900,135.900,136.000,8068677,1107948147
1552,135.900,135.900,135.900,135.900,8104677,1112840547
1553,135.900,135.900,135.900,135.900,8111277,1113737467
1554,135.800,135.800,135.800,135.900,8115277,1114280727
1555,135.700,135.700,135.700,135.700,8131077,1116425787
1556,135.700,135.700,135.700,135.700,8137077,1117239987
1557,135.800,135.700,135.700,135.800,8159477,1120281707
1558,135.800,135.800,135.800,135.800,8285277,1137365347
1559,135.800,135.700,135.700,135.800,8526477,1170089867
1601,135.800,135.800,135.800,135.800,8526477,1170089867
1602,135.800,135.800,135.800,136.400,8526477,1170089867
1604,135.900,135.900,135.900,136.000,8526477,1170089867
1606,135.900,135.900,135.800,135.900,8526477,1170089867
1609,135.900,135.900,135.900,135.900,8950277,1227684287
1609,135.900,135.900,135.900,135.900,8950277,1227684287
