1140,114.600,114.500,114.500,114.600,2175400,250161052
1144,114.500,114.500,114.500,114.500,2175600,250183952
1145,114.600,114.600,114.600,114.600,2175600,250183952
1146,114.600,114.600,114.600,114.600,2180800,250779872
1147,114.600,114.600,114.600,114.600,2190800,251925872
1148,114.500,114.500,114.500,114.500,2197200,252658672
1149,114.500,114.500,114.500,114.500,2218600,255108972
1150,114.500,114.500,114.500,114.500,2221000,255383772
1151,114.500,114.500,114.500,114.500,2221200,255406672
1153,114.500,114.500,114.500,114.500,2229600,256368472
1156,114.500,114.500,114.500,114.500,2229800,256391372
1157,114.600,114.600,114.600,114.600,2229800,256391372
1158,114.600,114.600,114.600,114.600,2238800,257422772
1159,114.500,114.500,114.500,114.500,2239000,257445672
1300,114.500,114.500,114.500,114.500,2240200,257583072
1301,114.400,114.500,114.400,114.500,2257000,259506652
1303,114.600,114.600,114.600,114.600,2264200,260331772
1304,114.700,114.700,114.700,114.700,2266200,260561172
1305,114.700,114.700,114.700,114.700,2266600,260607052
1308,114.800,114.800,114.800,114.800,2267200,260675932
1309,114.800,114.800,114.800,114.800,2275600,261640252
1311,114.700,114.700,114.700,114.700,2275800,261663192
1312,114.700,114.700,114.700,114.700,2282400,262420212
1313,114.700,114.800,114.700,114.800,2285000,262718672
1316,114.700,114.700,114.700,114.700,2287000,262948072
1318,114.700,114.700,114.700,114.700,2287400,262993952
1319,114.700,114.700,114.700,114.700,2292800,263613332
1320,114.700,114.700,114.700,114.700,2300000,264439172
1321,114.700,114.700,114.700,114.700,2300800,264530932
1323,114.600,114.600,114.600,114.600,2308000,265356052
1324,114.600,114.600,114.600,114.600,2308400,265401892
1326,114.700,114.700,114.700,114.700,2308800,265447772
1328,114.700,114.700,114.700,114.700,2358800,271182772
1329,114.700,114.700,114.700,114.700,2365000,271893912
1331,114.700,114.700,114.700,114.700,2365200,271916852
1332,114.700,114.700,114.700,114.700,2380800,273706172
1335,114.600,114.600,114.600,114.600,2387200,274439612
1337,114.600,114.600,114.600,114.600,2387800,274508372
1338,114.600,114.600,114.600,114.600,2388000,274531292
1339,114.700,114.700,114.700,114.700,2388200,274554232
1340,114.700,114.700,114.700,114.700,2388400,274577172
1341,114.700,114.700,114.700,114.700,2388800,274623052
1342,114.700,114.700,114.700,114.700,2389000,274645992
1346,114.800,114.800,114.800,114.800,2389200,274668952
1348,114.700,114.700,114.700,114.700,2392800,275081872
1349,114.700,114.700,114.700,114.700,2395800,275425972
1350,114.700,114.700,114.700,114.700,2408000,276825312
1351,114.700,114.700,114.700,114.700,2409200,276962952
1353,114.700,114.700,114.700,114.700,2430200,279371652
1354,114.700,114.700,114.700,114.700,2436600,280105732
1358,114.700,114.700,114.700,114.700,2440800,280587472
1359,114.700,114.800,114.700,114.800,2447400,281345092
1402,114.800,114.800,114.800,114.800,2485800,285753412
1405,114.800,114.800,114.800,114.800,2486200,285799332
1406,114.800,114.800,114.700,114.800,2486800,285868192
1407,114.800,114.800,114.800,114.800,2487000,285891152
1410,114.900,114.900,114.900,114.900,2487200,285914132
1414,114.800,114.800,114.800,114.800,2488000,286005972
1415,114.800,114.800,114.800,114.800,2489000,286120772
1417,114.800,114.800,114.800,114.800,2489200,286143732
1421,114.700,114.700,114.700,114.700,2492200,286487832
1422,114.700,114.700,114.700,114.700,2493000,286579592
1425,114.700,114.700,114.700,114.700,2494600,286763112
1426,114.800,114.800,114.800,114.800,2495200,286831992
1427,114.800,114.800,114.800,114.800,2497200,287061592
1428,114.700,114.700,114.700,114.700,2501400,287543332
1429,114.700,114.600,114.600,114.700,2503200,287749772
1431,114.600,114.600,114.600,114.600,2508600,288368612
1435,114.500,114.500,114.500,114.500,2509000,288414412
1440,114.600,114.600,114.600,114.600,2510000,288529012
1443,114.700,114.600,114.600,114.700,2566400,294997592
1445,114.600,114.600,114.600,114.600,2566800,295043432
1448,114.600,114.600,114.600,114.600,2627400,301988192
1450,114.600,114.600,114.600,114.600,2627600,302011112
1451,114.600,114.600,114.600,114.600,2627800,302034032
1452,114.500,114.500,114.500,114.500,2646400,304163732
1454,114.500,114.500,114.500,114.500,2646800,304209532
1455,114.500,114.500,114.500,114.500,2697200,309980332
1458,114.400,114.400,114.400,114.400,2697800,310048972
1459,114.400,114.400,114.400,114.400,2698400,310117612
1500,114.400,114.400,114.400,114.400,2698600,310140492
1501,114.400,114.400,114.400,114.400,2749000,315906252
1502,114.400,114.400,114.400,114.400,2751600,316203692
1503,114.400,114.400,114.400,114.400,2752400,316295212
1504,114.400,114.400,114.400,114.400,2803000,322083852
1505,114.400,114.400,114.300,114.400,2804200,322221112
1506,114.300,114.300,114.300,114.300,2912400,334588372
1509,114.300,114.400,114.300,114.400,2913600,334725632
1510,114.300,114.300,114.300,114.300,2915600,334954232
1511,114.300,114.300,114.300,114.300,2916800,335091392
1514,114.400,114.400,114.400,114.400,2917800,335205792
1515,114.500,114.400,114.400,114.500,2919200,335365972
1516,114.400,114.400,114.400,114.400,2920000,335457492
1518,114.400,114.400,114.400,114.400,2920800,335549012
1520,114.400,114.400,114.400,114.400,2923400,335846452
1521,114.400,114.400,114.400,114.400,2924600,335983732
1523,114.300,114.300,114.300,114.300,2924800,336006592
1524,114.300,114.300,114.300,114.300,2959800,340007092
1525,114.300,114.300,114.300,114.300,2960000,340029952
1526,114.300,114.300,114.300,114.300,2960200,340052812
1527,114.200,114.200,114.200,114.200,3003800,345031932
1528,114.200,114.200,114.200,114.300,3034600,348549312
1530,114.200,114.200,114.200,114.200,3036600,348777732
1531,114.300,114.300,114.300,114.300,3036800,348800592
1532,114.300,114.300,114.300,114.300,3040600,349234932
1533,114.300,114.300,114.300,114.300,3041000,349280652
1534,114.300,114.300,114.300,114.300,3041400,349326372
1535,114.300,114.300,114.300,114.300,3042000,349394952
1536,114.400,114.400,114.400,114.400,3062000,351682952
1538,114.400,114.400,114.400,114.400,3086400,354474312
1539,114.400,114.300,114.300,114.400,3087000,354542932
1540,114.300,114.400,114.300,114.400,3097000,355686912
1541,114.400,114.400,114.400,114.400,3103200,356396192
1542,114.400,114.400,114.400,114.400,3105000,356602112
1543,114.400,114.400,114.400,114.500,3108000,356945332
1544,114.500,114.400,114.400,114.500,3123000,358661352
1545,114.400,114.300,114.300,114.400,3128000,359232912
1546,114.300,114.300,114.300,114.300,3131800,359667252
1547,114.300,114.300,114.300,114.300,3134600,359987292
1548,114.400,114.400,114.300,114.400,3137000,360261652
1549,114.300,114.400,114.300,114.400,3156800,362526392
1550,114.300,114.400,114.300,114.400,3159200,362800792
1551,114.400,114.400,114.400,114.400,3161000,363006712
1552,114.300,114.400,114.300,114.400,3166800,363670172
1553,114.400,114.300,114.300,114.400,3218400,369573112
1554,114.300,114.300,114.300,114.300,3224000,370213192
1555,114.300,114.300,114.300,114.400,3226000,370441812
1556,114.300,114.300,114.300,114.300,3230200,370921872
1557,114.400,114.300,114.300,114.400,3232200,371150512
1558,114.300,114.400,114.300,114.400,3238800,371905032
1559,114.300,114.300,114.300,114.300,3242200,372293652
1600,114.300,114.300,114.300,114.300,3242200,372293652
1601,114.300,114.400,114.300,114.400,3242200,372293652
1604,114.400,114.400,114.400,114.400,3242200,372293652
1605,114.500,114.400,114.400,114.500,3242200,372293652
1607,114.500,114.400,114.400,114.500,3242200,372293652
1608,114.400,114.400,114.400,114.400,3242200,372293652
1609,114.400,114.400,114.400,114.400,3371800,387119892
