1309,113.800,113.800,113.800,113.800,7413802,848130480
1310,113.800,113.800,113.800,113.800,7806602,892831120
1311,113.800,113.800,113.800,113.800,7888402,902139960
1312,113.900,113.900,113.800,113.900,8022802,917442840
1313,113.800,113.800,113.800,113.800,8048602,920378880
1314,113.800,113.800,113.800,113.800,8160402,933101720
1315,113.700,113.700,113.700,113.700,8240602,942220460
1316,113.700,113.700,113.700,113.700,8243802,942584300
1317,113.600,113.600,113.600,113.600,8254802,943833900
1318,113.700,113.700,113.700,113.700,8528402,974941220
1319,113.600,113.600,113.600,113.600,8604802,983620260
1320,113.600,113.800,113.600,113.800,8676002,991715100
1321,113.900,113.900,113.900,113.900,8680002,992170700
1322,113.800,113.800,113.800,113.800,8701602,994628780
1323,113.900,113.900,113.900,113.900,8706802,995221040
1324,113.800,113.700,113.700,113.800,8855002,1012078300
1325,113.700,113.600,113.600,113.700,8891002,1016168380
1326,113.600,113.600,113.600,113.600,8947802,1022620860
1327,113.500,113.600,113.500,113.600,9058202,1035151540
1328,113.700,113.600,113.600,113.700,9111202,1041172360
1329,113.700,113.800,113.700,113.800,9186002,1049672200
1330,113.700,113.800,113.700,113.800,9334202,1066537360
1331,113.800,113.800,113.800,113.800,9336202,1066764960
1332,113.800,113.800,113.800,113.800,9357202,1069154760
1333,113.800,113.800,113.800,113.800,9390402,1072932920
1334,113.800,113.900,113.800,113.900,9479602,1083084400
1335,113.800,113.700,113.700,113.800,9532202,1089070080
1336,113.700,113.800,113.700,113.800,9584202,1094982780
1337,113.700,113.700,113.700,113.700,9591202,1095778680
1338,113.500,113.600,113.500,113.600,9768402,1115895000
1339,113.600,113.500,113.500,113.600,9833834,1123327872
1340,113.600,113.600,113.600,113.600,9844834,1124577512
1341,113.600,113.600,113.600,113.600,9846234,1124736552
1342,113.600,113.500,113.500,113.600,9880634,1128641292
1343,113.500,113.400,113.400,113.500,9898834,1130705492
1344,113.500,113.600,113.500,113.600,9963234,1138017552
1345,113.600,113.600,113.600,113.600,10117834,1155580112
1347,113.600,113.500,113.500,113.600,10119434,1155761772
1348,113.600,113.600,113.600,113.600,10148834,1159101612
1349,113.600,113.700,113.600,113.700,10216834,1166828212
1350,113.700,113.700,113.700,113.700,10218634,1167032872
1351,113.700,113.700,113.700,113.700,10295034,1175719552
1352,113.700,113.700,113.700,113.700,10302634,1176583672
1353,113.600,113.600,113.600,113.600,10340034,1180833312
1354,113.500,113.500,113.500,113.500,10375734,1184885282
1355,113.500,113.400,113.400,113.500,10395934,1187177922
1356,113.500,113.500,113.500,113.500,10446534,1192921022
1357,113.400,113.500,113.400,113.500,10447534,1193034502
1358,113.400,113.400,113.400,113.400,10447734,1193057182
1359,113.500,113.400,113.400,113.500,10596734,1209954582
1400,113.400,113.400,113.400,113.400,10602734,1210634982
1401,113.500,113.300,113.300,113.500,10658734,1216980602
1402,113.300,113.500,113.300,113.500,10700134,1221679002
1403,113.400,113.500,113.400,113.500,10746076,1226893203
1404,113.500,113.500,113.500,113.500,10759876,1228459503
1405,113.500,113.500,113.500,113.500,10760876,1228573003
1406,113.500,113.600,113.500,113.600,10775876,1230276923
1407,113.500,113.500,113.500,113.500,10785076,1231321863
1408,113.500,113.400,113.400,113.500,10798476,1232842723
1409,113.500,113.300,113.300,113.500,10865876,1240486163
1410,113.300,113.300,113.300,113.300,10963276,1251521583
1411,113.300,113.200,113.200,113.300,11106476,1267735723
1412,113.300,113.200,113.200,113.300,11225476,1281217503
1413,113.200,113.100,113.100,113.200,11339276,1294088783
1414,113.100,113.100,113.000,113.100,11498276,1312065703
1415,113.000,113.100,113.000,113.100,11593676,1322850643
1416,113.000,113.000,113.000,113.000,11689676,1333698643
1417,112.900,112.900,112.900,112.900,11765876,1342301623
1418,112.900,112.800,112.800,112.900,11771536,1342940241
1419,112.800,112.900,112.800,112.900,11877936,1354947661
1420,112.900,113.000,112.900,113.000,11902936,1357772541
1421,113.000,113.200,113.000,113.200,11918736,1359559681
1422,113.200,113.100,113.100,113.200,11953336,1363476081
1423,113.200,113.200,113.200,113.200,11955936,1363770401
1424,113.200,113.200,113.200,113.200,11958336,1364042081
1425,113.200,113.300,113.200,113.300,12059536,1375503461
1426,113.300,113.400,113.300,113.400,12129136,1383394701
1427,113.500,113.400,113.400,113.500,12200736,1391520841
1428,113.400,113.400,113.400,113.400,12205136,1392019801
1429,113.500,113.500,113.500,113.600,12355936,1409150141
1430,113.500,113.500,113.500,113.500,12506336,1426220181
1431,113.400,113.500,113.400,113.500,12579936,1434571261
1432,113.500,113.600,113.500,113.600,12585736,1435229661
1433,113.600,113.700,113.600,113.700,12646536,1442141581
1434,113.800,113.800,113.800,113.800,12701936,1448446101
1435,113.800,113.800,113.800,113.800,12846536,1464901581
1436,113.800,113.800,113.800,113.800,12846736,1464924341
1437,113.800,113.800,113.800,113.800,12848336,1465106421
1438,113.800,113.900,113.800,113.900,12903136,1471347221
1439,113.900,113.900,113.900,113.900,12956536,1477429481
1440,114.000,114.000,114.000,114.100,13021336,1484816701
1441,114.000,114.000,114.000,114.000,13063936,1489673101
1442,114.000,114.000,114.000,114.000,13136136,1497903901
1443,114.000,114.000,114.000,114.000,13138136,1498131901
1444,114.000,114.000,114.000,114.000,13174136,1502235901
1446,114.000,114.000,114.000,114.000,13182536,1503193501
1447,114.000,114.000,114.000,114.000,13185936,1503581101
1448,113.900,113.900,113.900,113.900,13244736,1510278461
1449,113.800,113.800,113.800,113.800,13301736,1516765061
1450,113.800,113.800,113.800,113.800,13302136,1516810581
1451,113.800,113.800,113.800,113.800,13322536,1519132101
1452,113.700,113.700,113.700,113.700,13452736,1533935841
1453,113.700,113.700,113.700,113.700,13457136,1534436121
1454,113.800,113.800,113.800,113.900,13532536,1543016841
1455,113.800,113.900,113.800,113.900,13548936,1544884361
1456,113.900,113.800,113.800,113.900,13555336,1545612901
1457,113.800,113.800,113.800,113.800,13555736,1545658421
1458,113.800,113.800,113.800,113.800,13560536,1546204661
1459,113.900,113.800,113.800,113.900,13565336,1546750941
1500,113.800,113.800,113.800,113.800,13612136,1552076781
1501,113.700,113.700,113.700,113.700,13712336,1563469521
1502,113.700,113.700,113.700,113.700,13717136,1564015281
1503,113.700,113.600,113.600,113.700,13750336,1567786941
1504,113.600,113.600,113.600,113.600,13759536,1568832261
1505,113.600,113.600,113.600,113.600,13761336,1569036741
1506,113.500,113.600,113.500,113.600,13762136,1569127581
1508,113.500,113.500,113.500,113.500,13793536,1572691481
1510,113.500,113.500,113.500,113.500,13805136,1574008081
1511,113.500,113.400,113.400,113.500,13832136,1577072481
1512,113.400,113.500,113.400,113.500,13932736,1588480581
1513,113.500,113.500,113.500,113.500,13991736,1595177081
1514,113.500,113.500,113.500,113.500,13991936,1595199781
1515,113.600,113.500,113.500,113.600,13993336,1595358781
1516,113.500,113.600,113.500,113.600,13999536,1596063021
1517,113.600,113.600,113.600,113.600,14000736,1596199341
1518,113.500,113.500,113.500,113.600,14030336,1599559141
1519,113.500,113.500,113.500,113.500,14097536,1607186341
1520,113.500,113.500,113.500,113.500,14187336,1617378641
1521,113.400,113.400,113.400,113.400,14249055,1624377387
1522,113.400,113.400,113.400,113.400,14259255,1625534067
1523,113.300,113.300,113.300,113.300,14437455,1645724147
1524,113.300,113.300,113.300,113.300,14438655,1645860107
1525,113.300,113.300,113.200,113.300,14506855,1653580847
1526,113.300,113.300,113.300,113.300,14519855,1655053747
1527,113.200,113.200,113.200,113.200,14591855,1663204147
1528,113.200,113.200,113.200,113.300,14597855,1663883527
1529,113.300,113.300,113.300,113.300,14607855,1665016527
1530,113.200,113.300,113.200,113.300,14651455,1669956147
1531,113.200,113.300,113.200,113.300,14686655,1673941707
1532,113.300,113.400,113.300,113.400,14715055,1677159607
1533,113.300,113.400,113.200,113.400,14792455,1685935007
1535,113.300,113.300,113.300,113.300,14806855,1687566527
1536,113.300,113.300,113.300,113.400,14818655,1688903487
1537,113.300,113.400,113.300,113.400,14827455,1689900547
1539,113.300,113.300,113.300,113.400,14852255,1692710407
1540,113.300,113.300,113.300,113.300,14876455,1695452267
1541,113.300,113.200,113.200,113.300,14946455,1703379667
1542,113.200,113.200,113.200,113.200,14996655,1709062307
1543,113.200,113.100,113.100,113.200,15092855,1719943987
1544,113.100,113.000,113.000,113.100,15138655,1725123567
1545,113.000,113.000,113.000,113.000,15142655,1725575567
1546,113.000,113.100,113.000,113.100,15160855,1727633587
1547,113.000,113.100,113.000,113.100,15196655,1731680147
1548,113.100,113.100,113.000,113.100,15217655,1734055087
1549,113.100,113.100,113.000,113.100,15256055,1738395067
1550,113.000,113.000,113.000,113.000,15344455,1748384767
1551,113.100,113.100,113.100,113.100,15397255,1754356447
1552,113.100,113.200,113.000,113.200,15451055,1760440707
1553,113.100,113.000,113.000,113.100,15554455,1772130687
1554,113.000,113.100,113.000,113.100,15558255,1772560447
1555,113.200,113.200,113.100,113.200,15625055,1780115747
1556,113.100,113.100,113.100,113.200,15648255,1782740107
1557,113.100,113.000,113.000,113.100,15772655,1796804427
1558,112.900,112.900,112.900,113.000,15815655,1801659247
1559,112.900,112.900,112.800,113.000,15991355,1821489127
1600,112.900,112.800,112.800,112.900,15991355,1821489127
1601,112.800,112.900,112.800,112.900,15991355,1821489127
1602,112.900,112.900,112.900,112.900,15991355,1821489127
1604,112.900,112.900,112.900,112.900,15991355,1821489127
1605,112.800,113.000,112.800,113.000,15991355,1821489127
1607,112.900,112.900,112.900,112.900,15991355,1821489127
1609,112.900,112.900,112.900,112.900,16144155,1838740247
