1140,110.800,110.800,110.800,110.800,4015340,444487739
1142,110.900,110.900,110.900,110.900,4020140,445020059
1144,111.000,111.000,111.000,111.000,4028940,445996859
1145,111.000,111.000,111.000,111.000,4038940,447106859
1146,111.000,111.000,111.000,111.000,4041140,447351059
1147,111.000,111.000,111.000,111.000,4041540,447395459
1148,111.000,111.000,110.900,111.000,4143140,458673019
1149,111.000,111.000,111.000,111.000,4149340,459361219
1150,111.000,111.000,111.000,111.000,4154340,459916219
1151,111.000,111.000,111.000,111.000,4164540,461048419
1154,110.900,110.900,110.900,110.900,4164740,461070599
1155,110.900,111.000,110.900,111.000,4174340,462135259
1156,110.900,110.900,110.900,110.900,4177140,462445779
1157,110.900,110.900,110.900,110.900,4207140,465772779
1158,110.800,110.900,110.800,110.900,4210340,466127639
1159,110.900,110.800,110.800,110.900,4267340,472443539
1300,110.800,110.900,110.800,110.900,4288340,474771419
1301,110.900,110.900,110.900,110.900,4327340,479096519
1302,110.900,110.900,110.900,110.900,4327540,479118699
1303,110.800,110.800,110.800,110.900,4337940,480271019
1304,110.900,110.900,110.800,110.900,4388340,485860379
1305,110.800,110.800,110.800,110.800,4392340,486303579
1307,110.900,110.800,110.800,110.900,4395140,486614079
1308,110.800,110.700,110.700,110.800,4441540,491754199
1309,110.800,110.800,110.800,110.800,4491540,497294199
1311,110.700,110.800,110.700,110.800,4493140,497471459
1312,110.700,110.700,110.700,110.700,4516740,500083979
1314,110.700,110.700,110.700,110.700,4526940,501213119
1315,110.700,110.700,110.700,110.700,4527940,501323819
1316,110.700,110.800,110.700,110.800,4531340,501700399
1318,110.700,110.600,110.600,110.700,4532740,501855239
1319,110.600,110.600,110.600,110.600,4533740,501965839
1320,110.500,110.500,110.500,110.500,4554740,504286339
1321,110.500,110.500,110.500,110.500,4555020,504317279
1322,110.600,110.600,110.600,110.600,4556020,504427879
1324,110.600,110.600,110.600,110.600,4556220,504449999
1325,110.600,110.600,110.600,110.600,4556420,504472119
1326,110.600,110.600,110.600,110.600,4566420,505578119
1328,110.600,110.600,110.600,110.600,4567820,505732959
1329,110.600,110.600,110.600,110.600,4571620,506153239
1330,110.600,110.700,110.600,110.700,4572220,506219599
1331,110.600,110.800,110.600,110.800,4580220,507105979
1332,110.700,110.700,110.700,110.700,4590420,508235119
1333,110.700,110.600,110.600,110.700,4601820,509496739
1334,110.600,110.700,110.600,110.700,4651820,515031739
1336,110.600,110.600,110.600,110.600,4652020,515053859
1337,110.600,110.600,110.600,110.600,4662020,516159859
1338,110.600,110.600,110.600,110.600,4662420,516204099
1339,110.700,110.600,110.600,110.700,4763220,527352659
1340,110.600,110.600,110.600,110.600,4863620,538456899
1343,110.600,110.600,110.600,110.600,4873820,539585019
1344,110.600,110.600,110.600,110.600,4925220,545269859
1345,110.600,110.600,110.600,110.600,4925620,545314099
1347,110.600,110.600,110.600,110.600,4926820,545446819
1349,110.600,110.600,110.600,110.600,5036820,557612819
1350,110.600,110.600,110.600,110.600,5053420,559448779
1351,110.500,110.600,110.500,110.600,5104620,565111479
1354,110.600,110.600,110.600,110.600,5155220,570707839
1355,110.600,110.600,110.600,110.600,5165220,571813839
1357,110.600,110.600,110.600,110.600,5215420,577365959
1358,110.600,110.600,110.500,110.600,5266020,582962299
1359,110.600,110.600,110.600,110.600,5406420,598490539
1401,110.600,110.600,110.600,110.600,5416420,599596539
1402,110.600,110.600,110.600,110.600,5416620,599618659
1403,110.700,110.700,110.700,110.700,5675020,628223539
1404,110.700,110.700,110.700,110.700,5791620,641131159
1405,110.600,110.600,110.600,110.600,5791820,641153279
1406,110.600,110.600,110.600,110.600,5792020,641175399
1407,110.600,110.600,110.600,110.600,5802020,642281399
1408,110.600,110.600,110.600,110.600,5989220,662985719
1409,110.600,110.600,110.600,110.600,6028020,667276999
1412,110.500,110.500,110.500,110.600,6039220,668514699
1414,110.500,110.500,110.500,110.500,6039820,668580999
1415,110.500,110.500,110.500,110.500,6125220,678017699
1416,110.500,110.500,110.500,110.500,6125420,678039799
1418,110.500,110.500,110.500,110.500,6140420,679697299
1419,110.500,110.500,110.500,110.500,6142820,679962499
1420,110.500,110.500,110.500,110.500,6143020,679984599
1422,110.500,110.500,110.500,110.500,6153020,681089599
1423,110.500,110.500,110.500,110.500,6153285,681118810
1424,110.500,110.500,110.500,110.500,6163885,682290110
1425,110.600,110.500,110.500,110.600,6218685,688350950
1426,110.600,110.600,110.600,110.600,6221085,688616390
1427,110.500,110.500,110.500,110.500,6221285,688638490
1428,110.600,110.600,110.600,110.600,6330485,700716010
1429,110.600,110.600,110.600,110.600,6450485,713988010
1430,110.600,110.600,110.500,110.600,6530685,722857130
1431,110.500,110.600,110.500,110.600,6620085,732744750
1432,110.600,110.600,110.600,110.600,6635085,734403750
1434,110.500,110.500,110.500,110.600,6735485,745507950
1436,110.500,110.500,110.500,110.500,6746485,746723450
1437,110.600,110.600,110.600,110.600,6879685,761455370
1438,110.600,110.600,110.600,110.600,6945485,768732830
1440,110.600,110.600,110.600,110.600,6994085,774107990
1441,110.600,110.600,110.600,110.600,7004085,775213990
1442,110.600,110.600,110.600,110.600,7004285,775236110
1444,110.600,110.600,110.600,110.600,7005285,775346710
1445,110.600,110.600,110.600,110.600,7005685,775390950
1447,110.600,110.600,110.600,110.600,7015885,776519070
1448,110.600,110.600,110.600,110.600,7017885,776740270
1449,110.600,110.600,110.600,110.600,7018085,776762390
1452,110.700,110.700,110.700,110.700,7255685,803064710
1453,110.600,110.700,110.600,110.700,7288285,806673510
1454,110.700,110.700,110.700,110.700,7320285,810215910
1455,110.700,110.700,110.700,110.700,7323285,810548010
1456,110.800,110.800,110.800,110.800,7339885,812387230
1457,110.700,110.800,110.700,110.800,7340885,812498030
1459,110.800,110.800,110.800,110.800,7348685,813362270
1500,110.800,110.700,110.700,110.800,7349885,813495190
1501,110.800,110.800,110.800,110.800,7350285,813539510
1502,110.700,110.700,110.700,110.700,7357885,814380830
1503,110.700,110.700,110.700,110.700,7360085,814624370
1504,110.700,110.800,110.700,110.800,7409885,820141490
1505,110.800,110.700,110.700,110.800,7420285,821293650
1506,110.700,110.700,110.700,110.700,7447285,824282550
1507,110.600,110.500,110.500,110.600,7455885,825233690
1508,110.600,110.600,110.600,110.600,7471485,826959050
1510,110.600,110.600,110.600,110.600,7481485,828065050
1511,110.600,110.600,110.600,110.600,7481685,828087170
1512,110.600,110.600,110.600,110.600,7488885,828883490
1514,110.600,110.600,110.600,110.600,7506285,830807930
1515,110.600,110.600,110.600,110.600,7513485,831604250
1516,110.600,110.600,110.600,110.600,7513685,831626370
1517,110.600,110.700,110.600,110.700,7554685,836164230
1518,110.600,110.600,110.600,110.600,7554885,836186350
1519,110.600,110.600,110.600,110.600,7564885,837292350
1520,110.600,110.700,110.600,110.700,7586485,839682790
1522,110.700,110.700,110.700,110.700,7587685,839815630
1523,110.700,110.700,110.700,110.700,7598685,841033330
1525,110.700,110.700,110.700,110.700,7613085,842627410
1527,110.600,110.600,110.600,110.600,7623085,843733410
1529,110.600,110.700,110.600,110.700,7623685,843799810
1530,110.600,110.600,110.600,110.600,7679285,849949170
1531,110.600,110.500,110.500,110.700,7738187,856462771
1532,110.600,110.600,110.600,110.600,7739387,856595491
1533,110.600,110.500,110.500,110.600,7739787,856639711
1534,110.500,110.500,110.500,110.500,7743387,857037511
1535,110.500,110.500,110.500,110.500,7753387,858142511
1536,110.500,110.500,110.500,110.500,7760787,858960211
1537,110.500,110.400,110.400,110.500,7770187,859998111
1538,110.400,110.400,110.400,110.400,7855187,869382111
1540,110.400,110.500,110.400,110.500,7879387,872055211
1541,110.400,110.400,110.400,110.400,7880587,872187691
1542,110.400,110.400,110.400,110.400,7887987,873004651
1544,110.300,110.300,110.300,110.300,7899787,874306191
1545,110.300,110.300,110.300,110.300,7925187,877107811
1546,110.200,110.200,110.200,110.200,7925387,877129851
1547,110.100,110.100,110.100,110.100,7932987,877966611
1548,110.200,110.100,110.100,110.200,7934587,878142811
1549,110.100,110.100,110.000,110.100,7957587,880674371
1550,110.100,110.200,110.100,110.200,7980787,883228791
1551,110.100,110.100,110.100,110.100,8003387,885717051
1552,110.100,110.100,110.100,110.100,8010787,886531791
1553,110.100,110.100,110.100,110.100,8010987,886553811
1554,110.100,110.100,110.100,110.100,8019787,887522691
1555,110.100,110.000,110.000,110.100,8038987,889634771
1556,110.000,110.000,109.900,110.000,8083187,894495571
1557,110.000,110.000,110.000,110.000,8090987,895353571
1558,110.000,110.000,110.000,110.000,8091987,895463571
1559,110.000,110.100,110.000,110.100,8228187,910453191
1600,110.100,110.100,110.100,110.100,8228187,910453191
1601,110.200,110.100,110.100,110.200,8228187,910453191
1603,110.100,110.100,110.100,110.100,8228187,910453191
1604,110.000,110.000,110.000,110.000,8228187,910453191
1605,110.100,109.900,109.900,110.100,8228187,910453191
1606,109.900,109.900,109.900,109.900,8228187,910453191
1607,110.000,110.000,110.000,110.000,8228187,910453191
1609,110.000,110.000,110.000,110.000,8396587,928977191
