1112,116.100,116.100,116.100,116.100,4198634,488214486
1113,116.100,116.200,116.100,116.200,4236034,492556826
1115,116.100,116.100,116.100,116.100,4237034,492672926
1117,116.100,116.100,116.100,116.100,4351634,505977986
1118,116.100,116.100,116.100,116.100,4405234,512200946
1119,116.100,116.100,116.100,116.100,4407034,512409926
1120,116.000,116.000,116.000,116.000,4466234,519277126
1121,116.000,116.000,116.000,116.000,4552234,529253126
1122,116.000,116.000,116.000,116.000,4582234,532733126
1123,116.000,116.000,116.000,116.000,4582434,532756326
1124,116.000,116.000,116.000,116.000,4593234,534009126
1125,116.000,116.000,116.000,116.000,4656034,541293926
1126,116.000,116.000,116.000,116.000,4664434,542268326
1127,116.000,116.000,116.000,116.000,4715434,548184326
1128,115.900,115.900,115.900,115.900,4811834,559357086
1129,115.800,115.800,115.800,115.800,5001234,581289606
1130,115.800,115.900,115.800,115.900,5017834,583211946
1131,115.900,115.900,115.900,115.900,5225234,607249606
1132,115.900,115.900,115.900,115.900,5227834,607550946
1133,115.900,116.000,115.900,116.000,5306834,616707206
1134,115.900,115.900,115.900,115.900,5374034,624495686
1135,116.000,116.000,116.000,116.000,5381834,625400486
1136,115.900,115.900,115.900,115.900,5390834,626443586
1137,115.900,115.900,115.900,116.000,5507234,639934406
1138,115.900,115.900,115.900,115.900,5527434,642275586
1140,115.800,115.800,115.800,115.800,5547434,644591586
1141,115.800,115.800,115.800,115.800,5549034,644776866
1142,115.800,115.800,115.800,115.800,5640034,655314666
1143,115.800,115.800,115.800,115.800,5660434,657676986
1144,115.800,115.800,115.800,115.800,5660834,657723306
1145,115.900,115.900,115.900,115.900,5680634,660018126
1146,115.900,115.900,115.900,115.900,5736034,666438986
1148,115.900,115.900,115.900,115.900,5797634,673578426
1149,115.900,115.900,115.900,115.900,5802634,674157926
1150,115.900,115.900,115.900,115.900,5901634,685632026
1151,115.900,115.900,115.900,115.900,5992034,696109386
1153,115.900,115.900,115.900,115.900,5994034,696341186
1155,116.000,116.000,116.000,116.000,6001834,697245986
1156,115.900,115.900,115.900,115.900,6002434,697315526
1157,116.000,116.000,116.000,116.000,6012834,698521926
1159,116.000,116.000,116.000,116.000,6127434,711815466
1300,116.000,116.000,116.000,116.000,6204034,720701066
1301,116.000,116.000,116.000,116.000,6206034,720933066
1302,116.000,116.000,116.000,116.000,6206234,720956266
1303,116.000,116.000,116.000,116.000,6210234,721420266
1304,116.000,116.000,116.000,116.000,6210634,721466666
1305,116.000,116.000,116.000,116.000,6311034,733113066
1308,116.000,116.000,116.000,116.000,6328234,735108266
1310,116.000,116.000,116.000,116.000,6366834,739585866
1311,116.000,116.000,116.000,116.000,6467234,751232266
1312,116.000,116.000,116.000,116.000,6517434,757055466
1314,116.000,116.000,116.000,116.000,6518234,757148266
1315,116.000,116.000,116.000,116.000,6518434,757171466
1317,116.000,116.000,116.000,116.000,6519234,757264266
1320,116.100,116.100,116.000,116.100,6536234,759237886
1321,116.100,116.100,116.100,116.100,6632634,770429926
1323,116.000,116.100,116.000,116.100,6633234,770499566
1326,116.000,116.000,116.000,116.000,6634434,770638766
1327,116.000,116.000,116.000,116.000,6734434,782238766
1329,115.900,115.900,115.900,115.900,6735234,782331486
1331,115.900,115.900,115.900,115.900,6736234,782447386
1332,115.900,115.900,115.900,115.900,6737034,782540106
1334,115.900,115.900,115.900,115.900,6737234,782563286
1335,115.900,116.000,115.900,116.000,6804434,790358406
1336,116.000,116.000,116.000,116.000,6865434,797434406
1337,116.000,116.000,116.000,116.000,6916634,803373606
1340,116.000,116.000,116.000,116.000,6920634,803837606
1341,116.000,116.000,116.000,116.000,6921634,803953606
1344,116.000,116.000,116.000,116.000,6937634,805809606
1345,116.000,116.000,116.000,116.000,6938034,805856006
1347,116.000,116.000,116.000,116.000,6939034,805972006
1348,116.100,116.100,116.100,116.100,6939434,806018446
1350,116.100,116.100,116.100,116.100,6940834,806180906
1351,116.000,116.000,116.000,116.000,6973634,809985706
1353,115.900,115.900,115.900,115.900,6974434,810078426
1355,116.000,116.000,116.000,116.000,6974834,810124826
1356,116.000,116.000,116.000,116.000,7104634,825181626
1359,115.900,116.000,115.900,116.000,7155634,831097586
1400,116.100,116.100,116.100,116.100,7156034,831144026
1401,116.000,116.000,116.000,116.000,7228434,839542426
1402,115.900,116.000,115.900,116.000,7279034,845412006
1405,116.000,116.000,116.000,116.000,7412034,860840006
1406,116.000,116.000,116.000,116.000,7466634,867173606
1407,116.000,116.000,116.000,116.000,7567434,878866406
1408,115.900,116.000,115.900,116.000,7618067,884739794
1409,116.000,116.000,116.000,116.000,7668067,890539794
1410,116.000,116.000,116.000,116.000,7668267,890562994
1414,115.900,116.000,115.900,116.000,7669267,890678914
1416,116.000,116.000,116.000,116.000,7669467,890702114
1417,115.900,115.900,115.900,115.900,7670267,890794834
1418,116.000,116.000,116.000,116.000,7670467,890818034
1420,116.000,116.000,116.000,116.000,7671467,890933974
1421,116.000,116.000,116.000,116.000,7813067,907359574
1424,116.000,116.000,116.000,116.000,7813467,907405974
1425,116.000,116.000,116.000,116.000,7813618,907423490
1426,115.900,116.000,115.900,116.000,7814618,907539410
1427,115.900,115.900,115.900,115.900,7815018,907585770
1428,116.000,116.000,116.000,116.000,7815418,907632170
1429,115.900,115.900,115.900,115.900,7816418,907748070
1430,116.000,116.000,116.000,116.000,7816618,907771270
1431,116.000,116.000,116.000,116.000,7935218,921528870
1433,116.000,116.000,116.000,116.000,7985818,927398470
1434,116.000,116.000,116.000,116.000,8089618,939439270
1435,116.000,116.000,116.000,116.000,8249018,957929670
1437,116.000,116.000,116.000,116.000,8251018,958161670
1438,115.900,115.900,115.900,115.900,8251818,958254390
1439,116.000,116.000,116.000,116.000,8343418,968879990
1440,115.900,115.900,115.900,115.900,8393418,974674990
1441,115.900,115.900,115.900,115.900,8395218,974883610
1442,115.900,115.900,115.900,115.900,8449618,981188570
1443,115.800,115.800,115.800,115.800,8450218,981258050
1444,115.900,115.900,115.900,115.900,8456018,981930270
1445,115.900,115.900,115.900,115.900,8456218,981953450
1446,115.900,115.900,115.900,115.900,8456418,981976630
1447,115.900,115.900,115.900,115.900,8461818,982602490
1450,115.800,115.800,115.800,115.800,8462618,982695130
1451,115.900,115.900,115.900,115.900,8463418,982787850
1452,115.900,115.900,115.900,115.900,8463618,982811030
1453,115.900,115.900,115.900,115.900,8464018,982857390
1454,115.900,115.900,115.900,115.900,8464218,982880570
1456,115.900,115.900,115.900,115.900,8464818,982950110
1459,115.900,116.000,115.900,116.000,8581218,996452450
1502,115.900,116.000,115.900,116.000,8617618,1000674830
1503,115.900,115.900,115.900,115.900,8618218,1000744370
1504,115.900,115.900,115.900,115.900,8618418,1000767550
1505,115.900,115.900,115.900,115.900,8619018,1000837090
1506,115.900,115.900,115.900,115.900,8619218,1000860270
1508,115.900,115.900,115.900,115.900,8620018,1000952990
1510,115.900,115.900,115.900,115.900,8620418,1000999350
1511,115.900,116.000,115.900,116.000,8621218,1001092090
1512,115.900,115.900,115.900,115.900,8621418,1001115270
1513,115.900,115.900,115.900,115.900,8636618,1002877010
1514,115.800,115.900,115.800,115.900,8730218,1013725190
1515,115.800,115.800,115.800,115.800,8730418,1013748350
1516,115.800,115.800,115.800,115.800,8730618,1013771510
1517,115.800,115.900,115.800,115.900,8736618,1014466810
1518,115.800,115.800,115.800,115.800,8839618,1026394210
1519,115.800,115.800,115.800,115.800,8846418,1027181650
1520,115.700,115.700,115.700,115.700,8846618,1027204790
1521,115.700,115.700,115.700,115.700,8949218,1039075610
1522,115.700,115.700,115.700,115.700,8949618,1039121890
1523,115.700,115.700,115.700,115.700,8984418,1043148250
1524,115.700,115.700,115.700,115.700,8989818,1043773030
1526,115.700,115.700,115.700,115.700,8990018,1043796170
1527,115.700,115.700,115.700,115.700,8990218,1043819310
1528,115.700,115.700,115.700,115.700,8990618,1043865590
1529,115.700,115.700,115.700,115.700,8991218,1043935010
1530,115.700,115.800,115.700,115.800,8993018,1044143410
1531,115.700,115.800,115.700,115.800,8994218,1044282330
1532,115.700,115.800,115.700,115.800,9000018,1044953450
1533,115.700,115.700,115.700,115.700,9001018,1045069190
1534,115.700,115.800,115.700,115.800,9002418,1045231270
1535,115.700,115.600,115.600,115.700,9049018,1050622870
1536,115.700,115.700,115.700,115.700,9068548,1052882400
1537,115.700,115.700,115.700,115.700,9148748,1062161540
1538,115.600,115.600,115.600,115.600,9151748,1062508340
1539,115.600,115.600,115.600,115.600,9151948,1062531460
1540,115.600,115.600,115.600,115.600,9349548,1085374020
1541,115.600,115.600,115.600,115.700,9381548,1089073280
1542,115.600,115.500,115.500,115.600,9436748,1095454380
1543,115.500,115.500,115.500,115.500,9459948,1098133980
1544,115.500,115.500,115.500,115.500,9484948,1101021480
1545,115.500,115.500,115.500,115.500,9570548,1110908320
1546,115.500,115.500,115.500,115.500,9607948,1115228020
1547,115.500,115.500,115.400,115.500,9634748,1118320800
1548,115.500,115.500,115.500,115.500,9682348,1123818600
1549,115.400,115.400,115.300,115.500,9718348,1127973000
1550,115.300,115.300,115.300,115.300,9759748,1132746420
1551,115.300,115.400,115.300,115.400,9792148,1136482200
1552,115.300,115.300,115.300,115.400,9870148,1145480040
1553,115.300,115.400,115.300,115.400,9891148,1147901420
1554,115.300,115.400,115.300,115.400,9924348,1151729460
1555,115.300,115.300,115.300,115.400,9959348,1155765000
1556,115.200,115.300,115.200,115.400,10013548,1162014500
1557,115.300,115.200,115.200,115.300,10055148,1166807060
1558,115.300,115.300,115.300,115.300,10159948,1178887500
1559,115.200,115.200,115.200,115.300,10224948,1186375780
1600,115.200,115.200,115.200,115.200,10224948,1186375780
1601,115.100,115.200,115.100,115.200,10224948,1186375780
1602,115.300,115.300,115.300,115.300,10224948,1186375780
1606,115.300,115.300,115.300,115.300,10224948,1186375780
1608,115.100,115.200,115.100,115.200,10224948,1186375780
1609,115.200,115.200,115.200,115.200,10426148,1209554020
