1046,113.300,113.300,113.300,113.300,1812560,205155470
1048,113.400,113.400,113.400,113.400,1856960,210190430
1049,113.400,113.400,113.400,113.400,1857760,210281150
1050,113.400,113.400,113.400,113.400,1858160,210326510
1051,113.400,113.400,113.400,113.400,1858360,210349190
1054,113.300,113.200,113.200,113.300,1965160,222444230
1055,113.100,113.100,113.100,113.100,2017160,228325430
1056,113.100,113.100,113.100,113.100,2029160,229682630
1058,113.200,113.200,113.200,113.200,2029360,229705270
1059,113.200,113.200,113.200,113.200,2029560,229727910
1100,113.200,113.200,113.200,113.200,2053960,232490010
1102,113.200,113.300,113.200,113.300,2059760,233146630
1103,113.300,113.300,113.300,113.300,2063360,233554510
1105,113.300,113.300,113.300,113.300,2094760,237112130
1107,113.200,113.200,113.200,113.200,2096560,237315890
1110,113.300,113.300,113.300,113.300,2099560,237655790
1112,113.300,113.300,113.300,113.400,2159360,244432130
1114,113.400,113.400,113.400,113.400,2163160,244863050
1115,113.500,113.500,113.500,113.500,2163360,244885750
1116,113.500,113.500,113.500,113.500,2223160,251673050
1118,113.500,113.500,113.500,113.500,2275960,257665850
1119,113.600,113.600,113.600,113.600,2276360,257711290
1120,113.600,113.600,113.600,113.600,2286560,258870010
1122,113.600,113.600,113.600,113.600,2336360,264527290
1123,113.600,113.600,113.600,113.600,2336760,264572730
1124,113.600,113.600,113.600,113.600,2339560,264890810
1125,113.600,113.600,113.600,113.600,2340160,264958970
1126,113.700,113.700,113.700,113.700,2384560,270007250
1127,113.700,113.700,113.700,113.700,2385360,270098250
1129,113.800,113.700,113.700,113.800,2429560,275123810
1131,113.700,113.700,113.700,113.700,2431360,275328470
1132,113.700,113.700,113.700,113.700,2431560,275351210
1133,113.800,113.800,113.800,113.800,2431760,275373970
1134,113.800,113.800,113.800,113.800,2447560,277172010
1135,113.800,113.800,113.800,113.800,2447960,277217530
1137,113.900,113.900,113.900,113.900,2468360,279541090
1138,113.900,113.900,113.900,113.900,2469560,279677770
1139,113.900,113.900,113.900,113.900,2473560,280133370
1140,113.900,113.900,113.900,113.900,2474760,280270050
1141,113.900,113.900,113.900,113.900,2475360,280338390
1142,113.900,113.900,113.900,113.900,2475560,280361170
1143,113.800,113.800,113.800,113.800,2509360,284207610
1144,113.800,113.800,113.800,113.800,2510160,284298650
1145,113.900,113.900,113.900,113.900,2510360,284321430
1146,113.900,113.900,113.900,113.900,2510960,284389770
1147,113.900,113.900,113.900,113.900,2511960,284503670
1148,113.900,113.900,113.900,113.900,2512760,284594790
1149,114.000,113.900,113.900,114.000,2513160,284640370
1150,114.000,114.000,114.000,114.000,2513360,284663170
1153,114.000,114.000,114.000,114.000,2513560,284685970
1154,114.000,114.000,114.000,114.000,2513760,284708770
1155,114.000,114.000,114.000,114.000,2514160,284754370
1157,114.000,114.000,114.000,114.000,2514360,284777170
1158,114.000,113.900,113.900,114.000,2526679,286180289
1159,113.900,113.900,113.900,113.900,2526879,286203069
1300,113.800,114.100,113.800,114.100,2582279,292517989
1301,114.100,114.000,114.000,114.100,2621679,297009729
1302,114.000,114.100,114.000,114.100,2622879,297146589
1303,114.000,114.100,114.000,114.100,2624679,297351949
1304,114.100,114.000,114.000,114.100,2636279,298674409
1305,114.000,113.900,113.900,114.000,2676679,303277049
1306,113.900,113.900,113.900,113.900,2678279,303459289
1307,113.800,113.800,113.800,113.800,2696079,305484929
1308,113.900,113.900,113.900,113.900,2697679,305667169
1309,113.900,113.900,113.900,113.900,2707679,306806169
1311,113.900,113.900,113.900,113.900,2715679,307717369
1312,113.900,113.900,113.900,113.900,2736079,310040929
1313,114.000,113.900,113.900,114.000,2742079,310724349
1314,113.900,114.000,113.900,114.000,2743279,310861089
1315,113.900,113.900,113.900,113.900,2749479,311567269
1316,114.000,114.000,114.000,114.000,2750279,311658469
1317,114.000,114.000,114.000,114.000,2769079,313801669
1319,114.100,114.200,114.100,114.200,2774479,314417829
1320,114.200,114.200,114.200,114.200,2775079,314486349
1321,114.200,114.200,114.200,114.200,2776679,314669069
1322,114.200,114.200,114.200,114.200,2778879,314920209
1323,114.200,114.200,114.200,114.200,2779679,315011569
1324,114.200,114.200,114.200,114.200,2800479,317386929
1326,114.200,114.200,114.200,114.200,2832879,321087009
1327,114.300,114.300,114.300,114.300,2853479,323441589
1328,114.300,114.300,114.300,114.300,2879479,326413389
1330,114.300,114.300,114.300,114.300,2879879,326459109
1331,114.300,114.200,114.200,114.300,2885679,327121529
1332,114.300,114.200,114.200,114.300,2932279,332443329
1333,114.100,114.200,114.100,114.200,2933279,332557509
1334,114.200,114.200,114.200,114.200,2943879,333768029
1335,114.200,114.200,114.200,114.200,2944679,333859389
1336,114.100,114.000,114.000,114.100,2958279,335411089
1337,114.100,114.100,114.100,114.100,2958879,335479549
1338,114.100,114.100,114.100,114.100,2959679,335570829
1339,114.100,114.100,114.100,114.100,2959879,335593649
1340,114.200,114.200,114.200,114.200,3010079,341326489
1342,114.200,114.200,114.200,114.200,3029079,343496289
1343,114.100,114.100,114.100,114.100,3113479,353126329
1344,114.100,114.100,114.100,114.100,3115879,353400169
1346,114.200,114.200,114.200,114.200,3139679,356118209
1347,114.100,114.100,114.100,114.100,3152879,357624329
1349,114.000,114.000,114.000,114.000,3160879,358536329
1350,114.000,114.000,114.000,114.000,3172879,359904329
1351,114.000,114.000,113.900,114.000,3227279,366102929
1352,114.000,114.000,114.000,114.000,3227479,366125729
1353,114.000,114.000,114.000,114.000,3278679,371962529
1354,114.000,114.000,114.000,114.000,3279079,372008129
1355,114.000,114.000,114.000,114.000,3279879,372099329
1356,114.000,114.000,113.900,114.000,3313079,375884109
1358,113.900,113.900,113.900,113.900,3411679,387114649
1359,114.000,114.100,114.000,114.100,3412679,387228709
1400,114.100,114.100,114.100,114.100,3413879,387365629
1402,114.100,114.100,114.100,114.100,3421679,388255609
1403,114.100,114.100,114.100,114.100,3423079,388415349
1404,114.000,114.100,114.000,114.100,3425279,388666269
1405,114.200,114.200,114.200,114.200,3425879,388734789
1406,114.200,114.200,114.200,114.200,3426479,388803309
1407,114.200,114.200,114.200,114.200,3427279,388894669
1408,114.200,114.200,114.200,114.200,3427879,388963189
1409,114.200,114.200,114.200,114.200,3428579,389043089
1410,114.200,114.200,114.200,114.200,3513579,398750089
1412,114.200,114.100,114.100,114.200,3514979,398909949
1413,114.200,114.200,114.200,114.200,3535179,401216789
1414,114.300,114.300,114.300,114.300,3537379,401468249
1415,114.200,114.200,114.200,114.200,3566779,404825729
1416,114.200,114.200,114.200,114.200,3569179,405099809
1417,114.200,114.200,114.200,114.200,3583179,406698609
1418,114.200,114.200,114.200,114.200,3583379,406721449
1419,114.200,114.200,114.200,114.200,3583579,406744289
1420,114.200,114.200,114.200,114.200,3584579,406858489
1421,114.200,114.200,114.200,114.200,3585379,406949849
1422,114.200,114.200,114.200,114.200,3585979,407018369
1424,114.200,114.200,114.200,114.200,3587379,407178249
1425,114.100,114.100,114.100,114.100,3601979,408844109
1426,114.100,114.100,114.100,114.100,3617979,410669709
1427,114.200,114.200,114.200,114.200,3618579,410738229
1428,114.200,114.200,114.200,114.200,3619179,410806749
1429,114.200,114.200,114.200,114.200,3697779,419782869
1430,114.200,114.200,114.200,114.200,3717379,422021189
1432,114.300,114.300,114.300,114.300,3717779,422066909
1433,114.300,114.300,114.300,114.300,3718379,422135489
1434,114.300,114.300,114.300,114.300,3718979,422204069
1435,114.300,114.300,114.200,114.300,3821779,433952289
1436,114.300,114.300,114.300,114.300,3821979,433975149
1437,114.300,114.300,114.300,114.300,3822579,434043729
1438,114.300,114.200,114.200,114.300,3833379,435277169
1439,114.200,114.200,114.200,114.200,3866579,439068609
1440,114.200,114.200,114.200,114.200,3866734,439086325
1441,114.300,114.300,114.300,114.300,3867334,439154905
1442,114.300,114.300,114.300,114.300,3919134,445075645
1444,114.200,114.200,114.200,114.200,3921334,445326885
1445,114.200,114.200,114.200,114.200,3944334,447953485
1446,114.200,114.200,114.200,114.200,3952334,448867085
1448,114.200,114.100,114.100,114.200,3960534,449803485
1449,114.200,114.200,114.200,114.200,3960934,449849165
1450,114.100,114.200,114.100,114.200,4021534,456763685
1451,114.200,114.200,114.200,114.200,4022734,456900725
1452,114.200,114.300,114.200,114.300,4058734,461012425
1453,114.300,114.300,114.300,114.300,4059334,461081005
1454,114.300,114.400,114.300,114.400,4269934,485152645
1455,114.400,114.400,114.400,114.400,4270534,485221285
1456,114.400,114.400,114.400,114.400,4272334,485427205
1457,114.400,114.400,114.400,114.400,4272934,485495845
1458,114.400,114.400,114.400,114.400,4274134,485633125
1459,114.400,114.400,114.400,114.400,4280334,486342405
1500,114.400,114.400,114.400,114.400,4281534,486479685
1501,114.400,114.500,114.400,114.500,4501334,511624865
1502,114.500,114.500,114.500,114.500,4501934,511693565
1503,114.500,114.500,114.500,114.500,4505934,512151565
1504,114.500,114.500,114.500,114.500,4506934,512266065
1505,114.500,114.500,114.500,114.500,4772534,542677265
1506,114.500,114.500,114.500,114.500,4778134,543318465
1507,114.500,114.500,114.500,114.500,4786534,544280265
1508,114.500,114.500,114.500,114.500,4797334,545516865
1509,114.500,114.500,114.500,114.500,4829734,549226665
1510,114.400,114.400,114.400,114.500,4885934,555656025
1512,114.500,114.500,114.500,114.500,4891334,556274325
1513,114.400,114.500,114.400,114.500,4892934,556457405
1515,114.500,114.400,114.400,114.500,4899334,557189625
1516,114.500,114.400,114.400,114.500,4901534,557441325
1517,114.500,114.500,114.500,114.500,4922534,559845825
1518,114.500,114.500,114.500,114.500,4922734,559868725
1519,114.500,114.500,114.500,114.500,4923334,559937425
1520,114.500,114.500,114.500,114.500,4924334,560051925
1521,114.500,114.400,114.400,114.500,4929334,560623985
1522,114.400,114.400,114.400,114.400,4931134,560829905
1523,114.400,114.400,114.400,114.500,4938134,561630805
1524,114.300,114.300,114.300,114.300,4963134,564488305
1525,114.400,114.400,114.400,114.400,4969134,565174705
1526,114.400,114.400,114.400,114.400,5031534,572313265
1527,114.400,114.400,114.400,114.400,5032934,572473425
1528,114.400,114.400,114.400,114.400,5034134,572610705
1529,114.400,114.400,114.300,114.400,5035334,572747945
1530,114.400,114.300,114.300,114.400,5039934,573273785
1531,114.300,114.300,114.300,114.300,5050134,574439645
1532,114.400,114.400,114.300,114.400,5056734,575194085
1533,114.400,114.400,114.400,114.400,5057734,575308485
1534,114.400,114.300,114.300,114.400,5061534,575742865
1535,114.300,114.300,114.300,114.300,5061734,575765725
1536,114.200,114.200,114.200,114.200,5077934,577615765
1538,114.200,114.200,114.200,114.200,5087534,578711605
1539,114.200,114.200,114.200,114.200,5089334,578917165
1540,114.200,114.200,114.200,114.200,5091734,579191245
1541,114.300,114.300,114.300,114.300,5092734,579305545
1542,114.300,114.300,114.300,114.300,5093934,579442705
1543,114.300,114.300,114.300,114.300,5094934,579557005
1544,114.300,114.300,114.300,114.300,5095934,579671305
1545,114.300,114.300,114.300,114.300,5101234,580277045
1546,114.300,114.300,114.300,114.300,5102834,580459925
1547,114.200,114.200,114.200,114.200,5111234,581419205
1548,114.200,114.200,114.200,114.300,5169634,588085345
1549,114.300,114.200,114.200,114.300,5172034,588359625
1550,114.300,114.200,114.200,114.300,5223634,594252705
1551,114.200,114.200,114.200,114.200,5235834,595645945
1552,114.200,114.200,114.200,114.200,5237634,595851505
1553,114.200,114.200,114.200,114.200,5244234,596605225
1554,114.200,114.200,114.200,114.200,5249434,597199065
1555,114.200,114.200,114.200,114.200,5253434,597655865
1556,114.200,114.200,114.200,114.200,5256834,598044145
1557,114.200,114.100,114.100,114.200,5367834,610709545
1558,114.100,114.200,114.100,114.200,5527034,628874425
1559,114.200,114.200,114.200,114.200,5529434,629148505
1600,114.200,114.100,114.100,114.200,5529434,629148505
1601,114.100,114.200,114.100,114.200,5529434,629148505
1603,114.200,113.900,113.900,114.200,5529434,629148505
1605,113.900,113.900,113.900,113.900,5529434,629148505
1606,114.000,114.000,114.000,114.000,5529434,629148505
1609,114.000,114.000,114.000,114.000,5841634,664739305
