1308,135.800,135.800,135.800,135.800,8058103,1099864696
1309,135.800,135.800,135.800,135.800,8065103,1100815296
1310,135.700,135.700,135.700,135.700,8088903,1104044956
1311,135.700,135.800,135.700,135.800,8089703,1104153536
1312,135.800,135.800,135.800,135.800,8096103,1105022656
1313,135.900,135.900,135.900,135.900,8121703,1108501696
1314,135.900,135.900,135.900,135.900,8125703,1109045296
1315,135.900,136.000,135.900,136.000,8138703,1110813196
1316,135.900,136.000,135.900,136.000,8142903,1111384216
1317,136.000,136.000,136.000,136.000,8149703,1112309016
1318,136.100,136.100,136.100,136.100,8191303,1117970776
1320,136.200,136.200,136.200,136.200,8198903,1119005876
1321,136.200,136.100,136.100,136.300,8236103,1124072516
1322,136.200,136.200,136.200,136.200,8240303,1124644556
1323,136.200,136.200,136.200,136.200,8244703,1125243836
1324,136.200,136.200,136.200,136.200,8245903,1125407276
1325,136.100,136.200,136.100,136.200,8470903,1156051776
1326,136.200,136.200,136.200,136.200,8476503,1156814496
1327,136.100,136.100,136.100,136.200,8482903,1157685576
1329,136.200,136.100,136.100,136.200,8486903,1158230056
1330,136.000,136.000,136.000,136.000,8497703,1159698856
1331,136.000,136.000,136.000,136.000,8510703,1161466856
1332,136.000,136.100,136.000,136.100,8511808,1161617116
1333,136.200,136.200,136.200,136.200,8585208,1171614196
1334,136.100,136.200,136.100,136.200,8626008,1177170936
1335,136.300,136.300,136.300,136.300,8634008,1178261336
1337,136.400,136.400,136.400,136.400,8641008,1179216136
1338,136.400,136.400,136.400,136.400,8641056,1179222679
1339,136.400,136.400,136.400,136.400,8684856,1185197019
1340,136.400,136.500,136.400,136.500,8696856,1186834639
1341,136.500,136.500,136.500,136.500,8703256,1187708239
1342,136.600,136.600,136.600,136.600,8703456,1187735559
1343,136.600,136.600,136.600,136.600,8710056,1188637119
1344,136.600,136.600,136.600,136.600,8732456,1191696959
1345,136.600,136.600,136.600,136.600,8756056,1194920719
1346,136.600,136.600,136.600,136.600,8765656,1196232079
1347,136.500,136.500,136.500,136.500,8778056,1197924679
1349,136.500,136.600,136.500,136.600,8782256,1198498339
1350,136.700,136.700,136.700,136.700,8810056,1202298599
1351,136.700,136.600,136.600,136.700,8836256,1205877539
1352,136.600,136.600,136.600,136.600,8841856,1206642499
1353,136.500,136.500,136.500,136.500,8907256,1215569599
1354,136.500,136.500,136.500,136.600,8922256,1217617119
1355,136.500,136.700,136.500,136.700,8974256,1224724139
1356,136.600,136.700,136.600,136.700,9015056,1230297439
1357,136.600,136.600,136.600,136.600,9017456,1230625279
1358,136.700,136.700,136.700,136.700,9024256,1231554839
1359,136.700,136.800,136.700,136.800,9073256,1238257339
1400,136.800,136.800,136.800,136.800,9093256,1240993339
1401,136.800,136.700,136.700,136.800,9135856,1246817259
1402,136.700,136.700,136.600,136.700,9139056,1247254599
1403,136.700,136.600,136.600,136.700,9143656,1247883339
1404,136.600,136.600,136.600,136.600,9144256,1247965299
1405,136.700,136.700,136.700,136.700,9145256,1248101999
1406,136.600,136.700,136.600,136.700,9147456,1248402539
1407,136.600,136.600,136.600,136.700,9161056,1250260359
1408,136.500,136.500,136.500,136.500,9170056,1251488859
1409,136.500,136.500,136.500,136.500,9175256,1252198659
1410,136.500,136.500,136.500,136.500,9180256,1252881159
1411,136.500,136.500,136.500,136.500,9258056,1263506559
1412,136.500,136.500,136.500,136.500,9342056,1274972559
1414,136.500,136.500,136.500,136.500,9344656,1275327459
1416,136.500,136.500,136.500,136.500,9356456,1276938159
1417,136.400,136.300,136.300,136.400,9412856,1284631059
1418,136.300,136.300,136.300,136.300,9425056,1286293919
1419,136.300,136.400,136.300,136.400,9427856,1286675579
1420,136.300,136.300,136.300,136.300,9434256,1287547899
1421,136.400,136.300,136.300,136.400,9439856,1288310839
1422,136.300,136.400,136.300,136.400,9448456,1289483279
1423,136.400,136.400,136.400,136.400,9451056,1289837919
1424,136.500,136.500,136.500,136.500,9498656,1296335319
1425,136.500,136.600,136.500,136.600,9499256,1296417259
1426,136.500,136.500,136.500,136.500,9536456,1301495059
1427,136.400,136.500,136.400,136.500,9550456,1303405059
1428,136.500,136.500,136.500,136.500,9551256,1303514259
1429,136.500,136.500,136.500,136.500,9551856,1303596159
1430,136.500,136.400,136.400,136.600,9641056,1315767619
1432,136.300,136.300,136.300,136.300,9646256,1316476439
1433,136.300,136.400,136.300,136.400,9714256,1325744879
1434,136.300,136.400,136.300,136.400,9719856,1326508219
1435,136.300,136.300,136.300,136.300,9721256,1326699039
1436,136.400,136.300,136.300,136.400,9722256,1326835399
1437,136.400,136.400,136.400,136.400,9722856,1326917239
1438,136.300,136.300,136.300,136.300,9724456,1327135319
1439,136.400,136.300,136.300,136.400,9727256,1327517039
1440,136.300,136.200,136.200,136.300,9736056,1328716039
1441,136.100,136.100,136.100,136.100,9739256,1329151559
1442,136.000,136.000,136.000,136.000,9739456,1329178759
1443,136.100,136.100,136.100,136.100,9749056,1330485319
1444,136.100,136.100,136.100,136.100,9749656,1330566979
1445,136.100,136.100,136.100,136.100,9805456,1338161359
1446,136.100,136.100,136.100,136.100,9809256,1338678539
1447,136.200,136.200,136.100,136.200,9851656,1344449599
1448,136.100,136.200,136.100,136.200,9860856,1345702499
1449,136.200,136.100,136.100,136.200,9864856,1346246959
1450,136.200,136.100,136.100,136.200,9865656,1346355859
1451,136.100,136.100,136.100,136.100,9866256,1346437519
1452,136.000,136.100,136.000,136.100,9867456,1346600779
1453,136.000,136.000,136.000,136.000,9899456,1350952839
1454,135.900,135.900,135.900,135.900,9901056,1351170279
1455,135.900,135.900,135.900,135.900,10037856,1369761419
1456,136.000,136.000,136.000,136.000,10119656,1380886219
1457,136.000,136.000,136.000,136.000,10122856,1381321419
1458,136.000,135.900,135.900,136.000,10140256,1383687339
1459,135.900,136.000,135.900,136.000,10145856,1384448879
1500,135.900,136.000,135.900,136.000,10197856,1391520479
1501,136.000,136.000,136.000,136.000,10211856,1393424479
1503,136.000,136.000,136.000,136.000,10215456,1393914079
1504,136.000,136.000,136.000,136.000,10223056,1394947679
1505,136.000,135.900,135.900,136.000,10225056,1395219519
1506,135.900,136.000,135.900,136.000,10240456,1397313899
1507,136.000,136.000,136.000,136.000,10247056,1398211499
1508,135.900,135.800,135.800,135.900,10295656,1404816079
1509,135.800,135.700,135.700,135.800,10315856,1407558599
1510,135.600,135.600,135.600,135.600,10320456,1408182359
1511,135.600,135.600,135.600,135.600,10337856,1410541799
1512,135.600,135.500,135.500,135.600,10345456,1411572339
1513,135.500,135.500,135.500,135.500,10366856,1414472039
1514,135.500,135.400,135.400,135.500,10394456,1418209839
1515,135.400,135.400,135.400,135.400,10400456,1419022239
1516,135.400,135.400,135.400,135.400,10409656,1420267919
1517,135.400,135.200,135.200,135.400,10443056,1424785999
1518,135.200,135.200,135.200,135.200,10446856,1425299759
1519,135.200,135.100,135.100,135.200,10455656,1426489299
1520,135.100,135.000,135.000,135.100,10464656,1427704559
1521,135.000,135.100,134.900,135.100,10526056,1435990059
1522,135.100,135.200,135.100,135.200,10545856,1438665539
1523,135.100,135.100,135.100,135.100,10561256,1440746079
1524,135.100,135.300,135.100,135.300,10605656,1446752119
1525,135.200,135.400,135.200,135.400,10610056,1447347479
1526,135.500,135.500,135.400,135.500,10623256,1449135519
1527,135.500,135.500,135.500,135.500,10630056,1450056919
1528,135.500,135.500,135.400,135.500,10664856,1454772279
1529,135.600,135.500,135.400,135.600,10767256,1468650039
1530,135.400,135.500,135.400,135.500,10770456,1469083439
1531,135.500,135.400,135.400,135.500,10773256,1469462639
1532,135.500,135.500,135.500,135.500,10836456,1478023019
1533,135.600,135.500,135.500,135.600,10836656,1478050139
1534,135.400,135.400,135.400,135.400,10867856,1482274619
1535,135.300,135.300,135.300,135.300,10872256,1482870059
1536,135.400,135.400,135.400,135.400,10882256,1484224059
1537,135.500,135.400,135.400,135.500,10922856,1489725259
1538,135.500,135.400,135.400,135.500,10923856,1489860719
1539,135.400,135.300,135.300,135.400,10988456,1498604579
1540,135.300,135.300,135.300,135.400,10991806,1499057749
1541,135.400,135.400,135.300,135.400,10997206,1499788449
1542,135.400,135.400,135.400,135.400,10997806,1499869689
1543,135.300,135.400,135.300,135.400,11001542,1500375321
1544,135.300,135.400,135.200,135.400,11014742,1502161281
1545,135.300,135.400,135.300,135.400,11046542,1506466801
1546,135.400,135.500,135.400,135.500,11062542,1508634321
1547,135.500,135.500,135.400,135.600,11068342,1509420401
1548,135.500,135.500,135.500,135.500,11075342,1510368901
1549,135.400,135.400,135.300,135.400,11086142,1511831201
1550,135.300,135.300,135.300,135.400,11181142,1524684921
1551,135.300,135.300,135.300,135.400,11209342,1528502441
1552,135.300,135.300,135.300,135.300,11218942,1529801281
1553,135.300,135.100,135.100,135.300,11237142,1532261681
1554,135.200,135.200,135.100,135.200,11257942,1535073601
1555,135.200,135.200,135.100,135.200,11327579,1544488299
1556,135.200,135.200,135.200,135.200,11357779,1548571179
1557,135.200,135.200,135.200,135.200,11371979,1550491019
1558,135.100,135.000,135.000,135.200,11454779,1561677339
1559,135.100,135.100,135.100,135.200,11819279,1610946239
1601,135.200,135.100,135.100,135.200,11819279,1610946239
1602,135.200,135.200,135.200,135.200,11819279,1610946239
1604,135.200,135.100,135.100,135.200,11819279,1610946239
1605,135.100,135.300,135.100,135.400,11819279,1610946239
1608,135.300,135.300,135.300,135.300,11985479,1633433099
