1117,121.400,121.400,121.400,121.400,3817289,460611734
1118,121.400,121.400,121.400,121.400,3885689,468915494
1119,121.400,121.400,121.400,121.400,3905489,471319214
1121,121.400,121.400,121.400,121.400,3964289,478457534
1122,121.400,121.400,121.400,121.400,4034289,486955534
1123,121.400,121.400,121.400,121.400,4040689,487732494
1124,121.500,121.500,121.500,121.500,4040889,487756794
1125,121.400,121.400,121.400,121.400,4042489,487951034
1126,121.400,121.500,121.400,121.500,4081889,492737654
1127,121.600,121.600,121.500,121.600,4103889,495410774
1128,121.500,121.500,121.500,121.500,4110289,496188374
1129,121.500,121.500,121.500,121.500,4214089,508800074
1131,121.600,121.500,121.500,121.600,4270289,515629194
1132,121.500,121.500,121.500,121.500,4274689,516163794
1133,121.500,121.500,121.500,121.500,4286089,517548894
1134,121.500,121.400,121.400,121.500,4302689,519565734
1136,121.400,121.400,121.400,121.400,4303889,519711414
1137,121.400,121.400,121.400,121.400,4304289,519759974
1138,121.500,121.500,121.400,121.500,4337689,523814874
1139,121.500,121.500,121.500,121.500,4337889,523839174
1140,121.500,121.400,121.400,121.500,4357089,526170154
1142,121.400,121.400,121.400,121.400,4364089,527019954
1143,121.400,121.400,121.400,121.400,4364489,527068514
1144,121.400,121.400,121.400,121.500,4380689,529035294
1145,121.400,121.500,121.400,121.500,4395089,530783474
1146,121.500,121.500,121.500,121.500,4421289,533966774
1147,121.500,121.500,121.500,121.500,4441489,536421074
1148,121.500,121.400,121.400,121.500,4523289,546356674
1149,121.400,121.400,121.400,121.400,4527289,546842274
1150,121.400,121.400,121.400,121.400,4531289,547327874
1151,121.400,121.400,121.400,121.400,4531489,547352154
1152,121.400,121.400,121.400,121.400,4532769,547507466
1153,121.500,121.400,121.400,121.500,4535769,547871766
1154,121.500,121.500,121.400,121.500,4541369,548551686
1155,121.500,121.500,121.500,121.600,4598369,555477286
1156,121.600,121.600,121.600,121.600,4774169,576854566
1157,121.600,121.700,121.600,121.700,4926169,595349346
1158,121.600,121.700,121.600,121.700,5149169,622487926
1159,121.700,121.800,121.700,121.800,5531169,668996806
1300,121.700,121.700,121.700,121.800,5843369,706991726
1301,121.600,121.500,121.500,121.600,5889769,712632126
1303,121.600,121.600,121.600,121.600,5923969,716790746
1304,121.600,121.700,121.600,121.700,5956769,720779306
1305,121.600,121.700,121.600,121.700,5957969,720925246
1306,121.600,121.600,121.600,121.600,5975369,723041086
1307,121.700,121.600,121.600,121.700,5979169,723503246
1308,121.600,121.700,121.600,121.700,5985369,724257446
1309,121.700,121.700,121.700,121.700,6018569,728297886
1310,121.700,121.700,121.700,121.700,6058769,733190226
1311,121.700,121.700,121.700,121.700,6058969,733214566
1312,121.800,121.800,121.800,121.800,6059769,733312006
1313,121.800,121.700,121.700,121.800,6079969,735770466
1314,121.700,121.700,121.700,121.700,6087369,736671046
1315,121.700,121.700,121.700,121.700,6100769,738301826
1316,121.800,121.700,121.700,121.800,6102296,738487555
1317,121.800,121.700,121.700,121.800,6123096,741019155
1318,121.700,121.700,121.700,121.700,6175896,747444915
1319,121.800,121.800,121.800,121.800,6194096,749661655
1320,121.700,121.800,121.700,121.800,6195696,749856495
1322,121.700,121.700,121.700,121.700,6272496,759203055
1323,121.700,121.700,121.700,121.700,6272696,759227395
1324,121.700,121.700,121.700,121.700,6273696,759349095
1325,121.800,121.800,121.800,121.800,6389696,773477895
1327,121.800,121.800,121.800,121.800,6391096,773648415
1328,121.700,121.800,121.700,121.800,6422096,777421135
1330,121.700,121.800,121.700,121.800,6426696,777981195
1331,121.800,121.800,121.700,121.800,6428696,778224715
1332,121.800,121.800,121.800,121.800,6439296,779515515
1334,121.800,121.800,121.800,121.800,6440696,779686035
1335,121.800,121.700,121.700,121.800,6447096,780465155
1336,121.700,121.800,121.700,121.800,6451896,781049775
1337,121.800,121.800,121.800,121.800,6452472,781119756
1338,121.800,121.800,121.700,121.800,6458872,781898996
1339,121.800,121.700,121.700,121.800,6542872,792122136
1342,121.800,121.700,121.700,121.800,6644072,804448256
1343,121.800,121.800,121.800,121.800,6761272,818723216
1344,121.800,121.800,121.800,121.900,7077872,857285936
1345,121.700,121.800,121.700,121.800,7145872,865568096
1346,121.800,121.800,121.800,121.800,7151272,866225816
1347,121.800,121.800,121.800,121.800,7402672,896846336
1348,121.800,121.800,121.800,121.800,7404272,897041216
1349,121.800,121.800,121.800,121.800,7557272,915676616
1350,121.800,121.800,121.800,121.800,7709272,934189956
1351,121.800,121.800,121.800,121.800,7711472,934457916
1352,121.800,121.800,121.800,121.800,7720472,935554116
1353,121.800,121.800,121.800,121.800,7722072,935748976
1354,121.800,121.600,121.600,121.800,7782072,943050976
1355,121.700,121.700,121.700,121.700,7782272,943075316
1356,121.600,121.600,121.600,121.600,7785472,943464436
1357,121.700,121.700,121.700,121.700,7786272,943561796
1358,121.700,121.700,121.700,121.700,7787472,943707836
1359,121.700,121.700,121.700,121.700,7789472,943951216
1400,121.700,121.700,121.700,121.700,7798872,945095196
1401,121.700,121.700,121.700,121.700,7852272,951593976
1402,121.700,121.700,121.700,121.700,7895472,956851396
1403,121.700,121.700,121.700,121.700,7897072,957046116
1404,121.700,121.700,121.700,121.700,7924872,960429376
1405,121.700,121.700,121.700,121.700,7977072,966782116
1406,121.700,121.700,121.700,121.700,7990272,968388556
1407,121.700,121.700,121.700,121.700,7992272,968631956
1408,121.700,121.700,121.700,121.800,8140272,986643796
1409,121.700,121.700,121.700,121.700,8246872,999617016
1411,121.800,121.800,121.800,121.800,8248272,999787536
1412,121.800,121.800,121.800,121.800,8256472,1000786296
1413,121.800,121.700,121.700,121.800,8414272,1019990656
1414,121.600,121.600,121.600,121.600,8417472,1020379776
1417,121.700,121.600,121.600,121.700,8422272,1020963616
1418,121.700,121.700,121.700,121.700,8566272,1038488416
1419,121.700,121.700,121.700,121.700,8567272,1038610116
1420,121.800,121.800,121.700,121.800,8582872,1040509716
1421,121.800,121.700,121.700,121.800,8608272,1043600916
1422,121.700,121.600,121.600,121.700,8635872,1046959776
1423,121.700,121.700,121.700,121.700,8665672,1050586436
1424,121.800,121.800,121.800,121.800,8666272,1050659516
1425,121.800,121.800,121.800,121.800,8674072,1051609556
1426,121.700,121.800,121.700,121.800,8678872,1052193936
1427,121.800,121.800,121.800,121.800,8871172,1075616029
1428,121.800,121.800,121.800,121.800,9024372,1094275789
1429,121.800,121.800,121.800,121.800,9064772,1099196509
1430,121.800,121.800,121.800,121.800,9078772,1100901709
1431,121.800,121.900,121.800,121.900,9086572,1101851869
1432,121.900,121.900,121.900,121.900,9096772,1103095249
1434,121.800,121.700,121.700,121.800,9150772,1109672409
1435,121.800,121.800,121.800,121.800,9300972,1127966769
1436,121.800,121.800,121.800,121.800,9318572,1130110449
1437,121.800,121.800,121.800,121.800,9369572,1136322249
1439,121.800,121.800,121.800,121.800,9477572,1149476649
1440,121.800,121.800,121.800,121.800,9583772,1162411789
1442,121.900,121.900,121.900,121.900,9635972,1168774969
1443,121.900,121.900,121.900,121.900,9636372,1168823729
1444,121.800,121.800,121.800,121.800,9645172,1169896109
1445,121.900,121.800,121.800,121.900,9647372,1170164189
1447,121.900,121.800,121.800,121.900,9658972,1171577709
1448,121.900,121.900,121.900,121.900,9662772,1172040929
1449,121.900,121.900,121.900,121.900,9664172,1172211589
1450,121.900,121.900,121.900,121.900,9667572,1172625829
1451,121.900,121.800,121.800,121.900,9683972,1174623409
1452,121.900,121.800,121.800,121.900,9696572,1176159309
1453,121.900,121.900,121.900,121.900,9700372,1176622309
1454,121.800,121.800,121.800,121.800,9837772,1193357629
1455,121.800,121.800,121.800,121.800,9882772,1198838629
1456,121.800,121.800,121.800,121.900,9886572,1199301569
1457,121.800,121.900,121.800,121.900,9897772,1200665849
1458,121.900,121.900,121.900,121.900,9919172,1203274509
1459,121.900,122.000,121.900,122.000,9922172,1203640489
1500,122.000,121.900,121.900,122.000,9993138,1212292032
1501,121.900,121.800,121.800,121.900,10050738,1219313372
1502,121.900,121.900,121.900,121.900,10118338,1227553732
1503,121.800,121.900,121.800,121.900,10126338,1228528832
1504,121.900,122.000,121.900,122.000,10128538,1228797072
1505,122.000,122.000,122.000,122.000,10130338,1229016672
1506,121.900,121.900,121.900,121.900,10248938,1243474012
1507,122.000,122.000,122.000,122.000,10250538,1243669212
1508,122.000,122.000,121.900,122.000,10251938,1243839952
1509,121.900,121.900,121.900,121.900,10384338,1259979512
1510,121.900,121.900,121.900,121.900,10427338,1265221212
1511,121.900,121.900,121.900,121.900,10439538,1266708392
1512,121.900,121.900,121.900,121.900,10481638,1271840292
1513,122.000,122.000,122.000,122.000,10482438,1271937892
1514,121.900,121.900,121.900,121.900,10598038,1286029532
1515,121.900,121.900,121.900,121.900,10598058,1286031952
1516,121.900,121.800,121.800,121.900,10640658,1291224872
1517,121.800,121.800,121.800,121.900,10676658,1295609692
1519,121.800,121.800,121.800,121.800,10679658,1295975092
1520,121.900,121.900,121.800,121.900,10685458,1296681812
1521,121.900,121.900,121.900,121.900,10696058,1297973952
1522,121.900,121.900,121.900,121.900,10707058,1299314852
1523,121.900,121.900,121.900,121.900,10711258,1299826852
1524,122.000,122.000,122.000,122.000,10719058,1300778452
1525,121.900,121.900,121.900,121.900,10790458,1309482112
1526,121.900,121.900,121.900,121.900,10992658,1334130292
1527,121.900,121.900,121.900,121.900,10996658,1334617892
1528,121.900,122.000,121.900,122.000,10997858,1334764192
1529,122.000,121.900,121.900,122.000,11004058,1335520192
1530,121.900,121.900,121.900,121.900,11021858,1337690012
1531,121.900,121.900,121.900,121.900,11024858,1338055712
1532,121.900,121.900,121.900,121.900,11032658,1339006532
1533,121.900,121.900,121.900,121.900,11041658,1340103632
1534,122.000,121.900,121.900,122.000,11051658,1341322672
1535,122.000,122.000,121.900,122.000,11057058,1341981152
1537,122.000,122.000,122.000,122.000,11058058,1342103132
1538,122.000,121.900,121.900,122.000,11064458,1342883512
1539,121.900,121.900,121.900,121.900,11067058,1343200572
1540,122.000,121.900,121.900,122.000,11081458,1344956732
1541,121.900,122.000,121.900,122.000,11092458,1346297802
1542,122.000,122.000,121.900,122.000,11094658,1346566142
1543,121.900,121.900,121.900,121.900,11097058,1346858702
1544,122.000,122.000,121.900,122.000,11105458,1347883162
1545,122.000,121.900,121.900,122.000,11113858,1348907302
1546,122.000,121.900,121.900,122.000,11261458,1366899762
1547,121.900,121.900,121.900,121.900,11272258,1368216202
1548,121.900,121.800,121.800,122.000,11301058,1371726122
1549,121.900,121.900,121.800,121.900,11310058,1372823202
1550,121.900,121.900,121.800,121.900,11314058,1373310682
1551,121.900,121.900,121.800,121.900,11337658,1376187342
1552,121.900,121.900,121.900,121.900,11351058,1377820562
1553,121.900,121.900,121.900,121.900,11373258,1380526582
1554,121.900,121.900,121.900,121.900,11404858,1384378552
1555,122.000,122.000,121.900,122.000,11416458,1385793432
1556,122.000,122.000,121.900,122.000,11482358,1393830902
1557,122.000,122.000,122.000,122.000,11521758,1398636922
1558,122.000,121.800,121.800,122.000,11559758,1403270842
1559,121.800,122.100,121.800,122.100,11567958,1404269882
1601,122.100,122.000,121.900,122.100,11567958,1404269882
1603,121.900,121.900,121.900,121.900,11567958,1404269882
1604,121.900,121.900,121.900,122.000,11567958,1404269882
1609,121.900,121.900,121.900,121.900,12223158,1484138762
