1439,127.100,127.100,127.100,127.100,5896931,749993691
1440,127.100,127.100,127.100,127.100,5910331,751696831
1441,127.000,126.900,126.900,127.000,5949531,756675171
1442,126.900,127.000,126.900,127.000,5950131,756751311
1443,127.000,127.000,127.000,127.000,5954531,757310531
1444,127.100,127.100,127.100,127.100,5958531,757818911
1445,127.100,127.100,127.100,127.100,5966531,758835711
1446,127.100,127.100,127.000,127.100,5975131,759928751
1447,127.100,127.000,127.000,127.100,6037331,767828211
1448,126.900,126.800,126.800,126.900,6063531,771151571
1449,126.800,126.800,126.800,126.800,6081131,773383251
1450,126.800,126.700,126.700,126.900,6130331,779621631
1451,126.700,126.700,126.700,126.700,6156731,782966511
1452,126.700,126.600,126.600,126.700,6220331,791023151
1453,126.700,126.600,126.600,126.700,6253531,795226531
1454,126.600,126.400,126.400,126.600,6328531,804720611
1455,126.400,126.300,126.300,126.400,6392731,812829651
1456,126.300,126.400,126.300,126.400,6408131,814775611
1457,126.400,126.400,126.300,126.400,6642331,844378371
1458,126.400,126.300,126.300,126.400,6687131,850040591
1459,126.300,126.300,126.300,126.400,6719177,854087975
1500,126.200,126.000,126.000,126.200,6769377,860416955
1501,126.000,125.900,125.900,126.100,6865977,872580795
1502,125.900,126.000,125.900,126.000,6913777,878602735
1503,126.000,126.000,126.000,126.000,6946577,882735535
1504,126.000,126.000,126.000,126.100,7039977,894505315
1505,126.000,126.000,126.000,126.100,7041977,894757335
1506,126.100,126.200,126.100,126.200,7550725,958952018
1507,126.200,126.200,126.200,126.300,7713725,979522638
1508,126.200,126.100,126.100,126.300,7893125,1002160858
1509,126.200,126.200,126.100,126.200,7943925,1008566818
1510,126.100,126.100,126.100,126.200,8116725,1030357018
1511,126.000,126.100,126.000,126.200,8606325,1092092218
1512,126.000,126.000,126.000,126.000,8613925,1093049818
1513,126.000,126.000,126.000,126.000,8625325,1094486218
1514,126.000,126.000,126.000,126.100,8631725,1095293158
1515,126.100,125.900,125.900,126.100,8775125,1113350618
1516,125.900,125.800,125.800,125.900,9264525,1174957998
1517,125.900,125.700,125.700,125.900,9367125,1187856398
1518,125.700,125.700,125.700,125.700,9436725,1196605118
1519,125.700,125.600,125.600,125.700,9542325,1209872278
1520,125.500,125.600,125.500,125.600,9713725,1231392038
1521,125.600,125.400,125.400,125.600,9857125,1249388598
1522,125.500,125.600,125.500,125.600,9955925,1261796798
1523,125.600,125.600,125.600,125.700,10034125,1271626418
1524,125.700,125.600,125.600,125.700,10100525,1279972838
1525,125.700,125.800,125.700,125.800,10176125,1289476258
1526,125.800,125.700,125.700,125.800,10238525,1297325978
1527,125.700,125.800,125.700,125.800,10400135,1317656511
1528,125.800,125.800,125.800,125.800,10422735,1320499591
1529,125.900,125.800,125.800,125.900,10482535,1328022951
1530,125.700,125.600,125.600,125.700,10530135,1334006051
1531,125.600,125.600,125.600,125.600,10564735,1338351811
1532,125.600,125.500,125.500,125.600,10585535,1340964271
1533,125.500,125.700,125.500,125.700,10618735,1345134651
1534,125.700,125.600,125.600,125.700,10623935,1345788211
1535,125.700,125.700,125.600,125.700,10645735,1348528451
1536,125.800,125.800,125.700,125.800,10719135,1357762151
1537,125.900,125.800,125.700,125.900,10944335,1386092671
1538,125.900,125.800,125.800,125.900,10946535,1386369451
1539,125.800,125.900,125.800,125.900,10956135,1387577951
1540,125.900,125.900,125.800,125.900,11252135,1424844291
1541,125.800,125.900,125.800,125.900,11269935,1427085251
1542,125.800,125.900,125.800,125.900,11407135,1444358691
1543,125.900,126.000,125.900,126.000,11412535,1445039051
1544,125.900,126.000,125.900,126.000,11423535,1446425031
1545,125.900,126.000,125.900,126.000,11431535,1447433011
1546,126.000,126.000,125.900,126.000,11464935,1451640971
1547,126.000,125.900,125.900,126.000,11483935,1454034191
1548,125.900,125.900,125.900,126.000,11579335,1466045911
1549,125.800,125.900,125.800,125.900,11642935,1474052951
1550,126.000,126.000,125.900,126.000,11672735,1477807711
1551,126.000,126.000,125.900,126.000,11691335,1480150251
1552,126.000,125.900,125.900,126.000,11709135,1482391891
1553,126.000,126.000,125.900,126.000,11795439,1493264692
1554,126.000,126.000,125.900,126.000,11931056,1510351362
1555,126.000,126.100,126.000,126.100,12013256,1520709202
1556,126.100,126.200,126.100,126.200,12191456,1543186842
1557,126.200,126.200,126.200,126.300,12333256,1561082462
1558,126.200,126.200,126.100,126.200,12478656,1579431982
1559,126.200,126.100,126.100,126.200,12775256,1616831982
1600,126.100,126.100,126.100,126.100,12775456,1616857202
1601,126.000,126.000,126.000,126.100,12775456,1616857202
1602,126.000,125.900,125.800,126.000,12775456,1616857202
1607,125.800,125.800,125.800,125.800,12775456,1616857202
1608,125.700,125.800,125.700,125.800,13230856,1674146522
