1129,110.500,110.500,110.500,110.500,6281104,692673041
1131,110.500,110.500,110.500,110.500,6281504,692717241
1133,110.500,110.500,110.500,110.500,6282504,692827741
1135,110.500,110.600,110.500,110.600,6315704,696499641
1136,110.500,110.600,110.500,110.600,6315704,696499641
1137,110.500,110.500,110.500,110.600,6315704,696499641
1138,110.400,110.500,110.400,110.500,6317304,696676341
1141,110.500,110.400,110.400,110.500,6319504,696919341
1142,110.500,110.500,110.500,110.500,6319504,696919341
1145,110.400,110.400,110.400,110.400,6319504,696919341
1146,110.500,110.500,110.500,110.500,6319904,696963541
1147,110.500,110.500,110.500,110.500,6320704,697051941
1148,110.500,110.500,110.500,110.500,6321704,697162441
1150,110.500,110.500,110.500,110.500,6323304,697339241
1151,110.500,110.600,110.500,110.600,6323704,697383461
1152,110.500,110.500,110.500,110.500,6324704,697493961
1153,110.600,110.600,110.600,110.600,6325104,697538201
1155,110.500,110.500,110.500,110.500,6325904,697626601
1156,110.500,110.500,110.500,110.500,6326104,697648701
1157,110.500,110.500,110.500,110.500,6326904,697737101
1158,110.400,110.400,110.400,110.400,6327104,697759181
1159,110.400,110.400,110.400,110.500,6349504,700232321
1300,110.400,110.500,110.400,110.500,6399104,705712361
1302,110.500,110.500,110.500,110.500,6399304,705734461
1303,110.500,110.500,110.500,110.500,6419504,707966561
1309,110.500,110.500,110.500,110.500,6420504,708077061
1310,110.500,110.500,110.500,110.500,6634504,731724061
1317,110.500,110.500,110.500,110.500,6657104,734221361
1318,110.500,110.500,110.500,110.500,6700904,739061261
1322,110.500,110.500,110.500,110.500,6701904,739171761
1323,110.500,110.500,110.500,110.500,6702304,739215961
1324,110.500,110.500,110.500,110.500,6708504,739901061
1325,110.500,110.500,110.500,110.500,6708704,739923161
1330,110.500,110.500,110.500,110.500,6713704,740475661
1332,110.500,110.500,110.500,110.500,6714304,740541961
1334,110.500,110.500,110.500,110.500,6714704,740586161
1338,110.400,110.400,110.400,110.400,6721304,741314801
1339,110.400,110.400,110.400,110.400,6724104,741623921
1342,110.400,110.400,110.400,110.400,6726504,741888881
1343,110.400,110.400,110.400,110.400,6737104,743059121
1344,110.400,110.400,110.400,110.400,6739904,743368241
1345,110.400,110.400,110.400,110.400,6741104,743500721
1346,110.400,110.400,110.400,110.400,6741704,743566961
1348,110.400,110.400,110.400,110.400,6743904,743809841
1349,110.400,110.400,110.400,110.400,6744104,743831921
1351,110.400,110.400,110.400,110.400,6744504,743876081
1352,110.400,110.400,110.400,110.400,6746904,744141041
1353,110.400,110.400,110.400,110.400,6748504,744317681
1354,110.400,110.400,110.400,110.400,6750704,744560561
1355,110.400,110.400,110.400,110.400,6751104,744604721
1357,110.400,110.400,110.400,110.400,6751904,744693041
1358,110.400,110.400,110.400,110.400,6752104,744715121
1359,110.400,110.400,110.400,110.400,6753104,744825521
1400,110.400,110.400,110.400,110.400,6756304,745178801
1401,110.400,110.400,110.400,110.400,6757904,745355441
1402,110.400,110.400,110.400,110.400,6761504,745752881
1403,110.400,110.400,110.400,110.400,6764504,746084081
1404,110.400,110.400,110.400,110.400,6765704,746216561
1408,110.400,110.400,110.400,110.400,6829504,753260081
1409,110.400,110.400,110.400,110.400,6830504,753370481
1410,110.400,110.400,110.400,110.400,6831504,753480881
1411,110.400,110.400,110.400,110.400,6851304,755666801
1412,110.400,110.400,110.400,110.400,6852833,755835474
1413,110.400,110.400,110.400,110.400,6854033,755967954
1414,110.400,110.400,110.400,110.400,6855633,756144594
1415,110.400,110.400,110.400,110.400,6857233,756321234
1416,110.400,110.400,110.400,110.400,6857533,756354354
1418,110.500,110.400,110.400,110.500,6862133,756862514
1419,110.400,110.400,110.400,110.400,6863333,756994994
1421,110.500,110.400,110.400,110.500,6865533,757237914
1422,110.400,110.400,110.400,110.400,6865733,757259994
1423,110.400,110.400,110.400,110.400,6867733,757480794
1424,110.400,110.400,110.400,110.400,6902733,761344794
1426,110.500,110.500,110.500,110.500,6902933,761366894
1427,110.400,110.400,110.400,110.400,6903133,761388974
1428,110.400,110.400,110.400,110.400,6903333,761411054
1430,110.400,110.400,110.400,110.400,6906733,761786414
1432,110.400,110.400,110.400,110.400,6907933,761918894
1434,110.400,110.400,110.400,110.400,6919933,763243694
1436,110.400,110.400,110.400,110.400,6920133,763265774
1439,110.500,110.400,110.400,110.500,6925133,763817834
1440,110.400,110.400,110.400,110.400,6935133,764921834
1441,110.400,110.400,110.400,110.400,6940333,765495914
1443,110.400,110.400,110.400,110.400,6976733,769514474
1444,110.400,110.400,110.400,110.400,6977533,769602794
1445,110.400,110.400,110.400,110.400,6995583,771595464
1446,110.400,110.400,110.400,110.400,6997783,771838344
1447,110.400,110.400,110.400,110.400,7097783,782878344
1449,110.400,110.400,110.400,110.400,7099983,783121224
1450,110.500,110.500,110.500,110.500,7100183,783143324
1451,110.500,110.400,110.400,110.500,7101583,783297924
1453,110.500,110.500,110.500,110.500,7102983,783452524
1455,110.400,110.400,110.400,110.400,7105183,783695404
1456,110.500,110.500,110.500,110.500,7105583,783739604
1457,110.400,110.400,110.400,110.400,7118983,785218964
1458,110.400,110.400,110.400,110.400,7123183,785682644
1459,110.300,110.300,110.300,110.300,7135383,787029444
1500,110.300,110.300,110.300,110.300,7135583,787051504
1502,110.400,110.400,110.400,110.400,7230983,797583664
1503,110.300,110.300,110.300,110.300,7232983,797804264
1504,110.300,110.300,110.300,110.300,7258679,800638494
1505,110.300,110.300,110.300,110.300,7302679,805491694
1506,110.300,110.300,110.300,110.300,7302879,805513754
1508,110.300,110.300,110.300,110.300,7309879,806285854
1509,110.200,110.200,110.200,110.200,7350879,810804054
1511,110.200,110.200,110.200,110.200,7351079,810826114
1514,110.200,110.200,110.200,110.200,7354279,811178754
1516,110.300,110.200,110.200,110.300,7355279,811288974
1517,110.200,110.200,110.200,110.200,7355679,811333074
1518,110.300,110.300,110.300,110.300,7360679,811884574
1519,110.300,110.300,110.300,110.300,7367279,812612554
1522,110.300,110.300,110.300,110.300,7398679,816075974
1523,110.300,110.300,110.300,110.300,7400679,816296574
1524,110.300,110.400,110.300,110.400,7403479,816605434
1525,110.300,110.300,110.300,110.300,7405479,816826034
1526,110.400,110.400,110.400,110.400,7407679,817068914
1527,110.400,110.400,110.400,110.400,7408879,817201394
1528,110.400,110.400,110.400,110.400,7427079,819210674
1531,110.300,110.300,110.300,110.300,7427479,819254794
1532,110.400,110.400,110.400,110.400,7431079,819652234
1534,110.400,110.400,110.400,110.400,7432079,819762634
1536,110.400,110.400,110.400,110.400,7434479,820027594
1540,110.500,110.500,110.500,110.500,7460679,822922694
1541,110.600,110.600,110.600,110.600,7493679,826572494
1542,110.600,110.600,110.600,110.600,7493879,826594614
1543,110.600,110.600,110.600,110.600,7495079,826727334
1544,110.500,110.500,110.500,110.500,7495879,826815754
1545,110.600,110.600,110.500,110.600,7504279,827744654
1546,110.500,110.500,110.500,110.500,7505879,827921454
1547,110.500,110.500,110.500,110.500,7508279,828186654
1548,110.500,110.500,110.500,110.500,7531679,830772354
1549,110.500,110.500,110.500,110.500,7533879,831015454
1550,110.500,110.500,110.500,110.500,7534879,831125954
1551,110.500,110.600,110.500,110.600,7567879,834772714
1552,110.500,110.500,110.500,110.500,7592079,837446814
1553,110.400,110.500,110.400,110.500,7677079,846839114
1554,110.500,110.500,110.500,110.500,7708479,850308814
1555,110.500,110.500,110.500,110.500,7789879,859303514
1556,110.500,110.500,110.500,110.500,7800479,860474814
1557,110.500,110.500,110.500,110.500,7851479,866110054
1558,110.500,110.500,110.400,110.500,7869079,868054514
1559,110.400,110.400,110.400,110.500,7902879,871786054
1600,110.500,110.500,110.500,110.500,7902879,871786054
1602,110.300,110.300,110.300,110.300,7902879,871786054
1605,110.500,110.500,110.500,110.500,7902879,871786054
1606,110.500,110.500,110.500,110.500,7902879,871786054
1607,110.400,110.400,110.400,110.400,7902879,871786054
1608,110.400,110.400,110.400,110.400,8116279,895345414
1608,110.400,110.400,110.400,110.400,8116279,895345414
